    12998117           2  0.75066362709947809     
    12998117           3   1.2207395602753506     
    12998117           4   1.1510601704999177     
    12998117           5   1.0855995393409470     
    12998152           1   1.4646067699865841     
    12998152           2   2.2265806439060456     
    12998152           3  0.23985384200331636     
    12998152           4   4.0526428438052908E-003
    12998152           5   1.0649061012602485     
    12998182           1   1.1332394220334672     
    12998182           2  0.91129698986117735     
    12998182           3  0.77802098971481071     
    12998182           4  0.85867332986770262     
    12998182           5   1.3187692685228423     
    12998211           1   1.0756737108179448     
    12998211           2  0.13974385783770429     
    12998211           3   1.1809951661674234     
    12998211           4   1.1388387448962216     
    12998211           5   1.4647485202807065     
    12998248           1   1.3491534245417560     
    12998248           2  0.90665068587012498     
    12998248           3  0.61476909257389678     
    12998248           4   1.5618337608677879     
    12998248           5  0.56759303614643386     
    12998259           1  0.82384114767268257     
    12998259           2   1.0527196265451955     
    12998259           3  0.86092638933482080     
    12998259           4   2.1308893547390304     
    12998259           5  0.13162348170827001     
    12998308           1   1.3993467677007998     
    12998308           2   1.7783333523276645     
    12998308           3   8.8562319027455469E-002
    12998308           4  0.61391484809928865     
    12998308           5   1.1198427128447914     
    12998374           1  0.56639225777066815     
    12998374           2  0.32529047631944003     
    12998374           3   1.3784561707871110     
    12998374           4   1.6062832758080763     
    12998374           5   1.1235778193147037     
    12998387           1   1.1699814793186336     
    12998387           2  0.72033567661950848     
    12998387           3  0.40491520190436020     
    12998387           4   1.2936838897696881     
    12998387           5   1.4110837523878097     
    12998396           1   1.0927978156212121     
    12998396           2  0.19682727131565905     
    12998396           3  0.98116967950837164     
    12998396           4   1.2888103583903714     
    12998396           5   1.4403948751643860     
    12998398           1   1.5694395064459341     
    12998398           2  0.86459428020148033     
    12998398           3  0.65635850979279042     
    12998398           4   1.0324719009719918     
    12998398           5  0.87713580258780355     
    12998402           1   1.0717406240833831     
    12998402           2   1.5292831496277652     
    12998402           3  0.42311721495250793     
    12998402           4   1.0668849688619597     
    12998402           5  0.90897404247438374     
    12998406           1  0.82796239134355021     
    12998406           2  0.18679808571298881     
    12998406           3  0.99661543491678806     
    12998406           4   1.5826419833544061     
    12998406           5   1.4059821046722656     
    12998415           1   1.1099194670666188     
    12998415           2  0.19991110611679422     
    12998415           3  0.99654237244498223     
    12998415           4   1.2306644739613077     
    12998415           5   1.4629625804102968     
    12998432           1   1.2905137971400187     
    12998432           2  0.18971484730564817     
    12998432           3   1.2109055422358226     
    12998432           4   1.5337404490544231     
    12998432           5  0.77512536426408818     
    12998442           1   1.2146192179640758     
    12998442           2  0.72640522404321517     
    12998442           3   1.2807125649433613     
    12998442           4  0.77127997894779732     
    12998442           5   1.0069830141015503     
    12998462           1  0.73261256219573501     
    12998462           2  0.38138359087105211     
    12998462           3   1.4374310149064056     
    12998462           4   1.3781204642731042     
    12998462           5   1.0704523677537032     
    12998464           1   1.0889555048384130     
    12998464           2  0.23063194581977819     
    12998464           3   1.3979288027305230     
    12998464           4  0.83016418945371284     
    12998464           5   1.4523195571575731     
    12998500           1   1.4011617680565982     
    12998500           2   1.0266318233598348     
    12998500           3  0.41309692677724669     
    12998500           4  0.91686105327215262     
    12998500           5   1.2422484285341677     
    12998521           1  0.87946474954502230     
    12998521           2   1.0250923892455863     
    12998521           3  0.84746222395299975     
    12998521           4  0.96732884433901911     
    12998521           5   1.2806517929173733     
    12998523           1  0.93268014041780778     
    12998523           2  0.75898677155877969     
    12998523           3   1.1887273139222199     
    12998523           4   1.2921458748133701     
    12998523           5  0.82745989928782249     
    12998553           1  0.81146505745823072     
    12998553           2   1.0924162991192501     
    12998553           3   1.0877310137478642     
    12998553           4   1.4366902210964587     
    12998553           5  0.57169740857819651     
    12998572           1  0.68106055475707294     
    12998572           2   1.3446572981064115     
    12998572           3  0.68512137099830839     
    12998572           4   1.7103215437268404     
    12998572           5  0.57883923241136659     
    12998600           1   1.1088089451530385     
    12998600           2  0.63472740887067414     
    12998600           3   1.1360193778665331     
    12998600           4  0.94323497176856153     
    12998600           5   1.1772092963411926     
    12998601           1   1.4869642820872542     
    12998601           2  0.62312933754876632     
    12998601           3   1.1588373626247526     
    12998601           4  0.83227005477462457     
    12998601           5  0.89879896296460227     
    12998607           1   1.3583385292098933     
    12998607           2   1.0327066439248984     
    12998607           3  0.57308590526336800     
    12998607           4  0.81152424796318556     
    12998607           5   1.2243446736386552     
    12998625           1   1.1799443190895087     
    12998625           2  0.50090433530918343     
    12998625           3   1.1246530869422893     
    12998625           4  0.93585695576758265     
    12998625           5   1.2586413028914356     
    12998632           1  0.75462851769344219     
    12998632           2  0.82632100456361557     
    12998632           3   1.1317262299529494     
    12998632           4  0.97440682349673569     
    12998632           5   1.3129174242932573     
    12998664           1   1.0698533965202628     
    12998664           2  0.24566305637914895     
    12998664           3  0.98968291162659106     
    12998664           4   1.2465876302128638     
    12998664           5   1.4482130052611333     
    12998668           1  0.63907028134409327     
    12998668           2  0.68805403332763915     
    12998668           3   1.1302121000912246     
    12998668           4   1.2409947897465656     
    12998668           5   1.3016687954904773     
    12998682           1   1.2922636623903958     
    12998682           2  0.68668290437525636     
    12998682           3  0.67051502920721229     
    12998682           4   1.2290457788758482     
    12998682           5   1.1214926251512869     
    12998698           1   1.1743170279515427     
    12998698           2   1.7838169465501763     
    12998698           3  0.73979443895368624     
    12998698           4  0.30831303881140665     
    12998698           5  0.99375854773318817     
    12998711           1  0.79131531124974164     
    12998711           2   1.5280661283931487     
    12998711           3  0.74342967807192673     
    12998711           4   1.4017225488987306     
    12998711           5  0.53546633338645222     
    12998717           1   1.3655531104989171     
    12998717           2   2.0026198620112257     
    12998717           3  0.33109140726955577     
    12998717           4  0.12851938496904772     
    12998717           5   1.1722162352512542     
    12998735           1   1.2522888322300207     
    12998735           2   1.4380721500872478     
    12998735           3  0.61860769382078762     
    12998735           4  0.50602245467302287     
    12998735           5   1.1850088691889207     
    12998744           1   1.1032304309820182     
    12998744           2  0.22465543205881577     
    12998744           3   1.4162540054815369     
    12998744           4  0.81975932651855110     
    12998744           5   1.4361008049590780     
    12998751           1  0.64106327507713579     
    12998751           2  0.69695696652920724     
    12998751           3   1.1671701917639463     
    12998751           4   2.3537350956832794     
    12998751           5  0.14107447094643169     
    12998755           1  0.80988718419582517     
    12998755           2  0.76033756338077940     
    12998755           3   1.1810809170241856     
    12998755           4   1.4522276518535109     
    12998755           5  0.79646668354569872     
    12998760           1   1.1974382707031024     
    12998760           2  0.79391707126693978     
    12998760           3  0.58708923962452331     
    12998760           4   1.1857738802181752     
    12998760           5   1.2357815381872594     
    12998786           1   1.4225694563825337     
    12998786           2  0.86799516773451413     
    12998786           3  0.56481664899707995     
    12998786           4  0.88472827959819589     
    12998786           5   1.2598904472876760     
    12998789           1   1.1724994855547288     
    12998789           2  0.83293941055989340     
    12998789           3  0.60217961088765515     
    12998789           4  0.97228424080655029     
    12998789           5   1.4200972521911717     
    12998803           1  0.96365302304217260     
    12998803           2   1.7306865898260371     
    12998803           3  0.73381045595656391     
    12998803           4  0.35483599868128318     
    12998803           5   1.2170139324939426     
    12998808           1  0.80558242327054363     
    12998808           2   8.6653218167217008E-002
    12998808           3   1.3723137058140482     
    12998808           4   1.4056373902892005     
    12998808           5   1.3298132624589909     
    12998848           1   1.3733984237026629     
    12998848           2  0.77952622345936062     
    12998848           3  0.46574021295089035     
    12998848           4   1.2509772364876237     
    12998848           5   1.1303579033994615     
    12998849           1  0.89642745085935061     
    12998849           2  0.78955013912457361     
    12998849           3   1.0338741273083740     
    12998849           4   1.5935479260149334     
    12998849           5  0.68660035669276853     
    12998900           1  0.81491421297767674     
    12998900           2  0.35288020507916928     
    12998900           3  0.71038025843903241     
    12998900           4   1.5941064796562663     
    12998900           5   1.5277188438478551     
    12998906           1   1.2888364837051001     
    12998906           2  0.46432393304496522     
    12998906           3   1.1239772429334409     
    12998906           4  0.86642446486801838     
    12998906           5   1.2564378754484755     
    12998908           1  0.56016015060501545     
    12998908           2   1.2840324403032637     
    12998908           3  0.82190680969173213     
    12998908           4   2.1375614424836522     
    12998908           5  0.19633915691633663     
    12998922           1  0.56519025524740585     
    12998922           2  0.43900270039837824     
    12998922           3   1.4321507957039570     
    12998922           4   1.5368586437763092     
    12998922           5   1.0267976048739493     
    12998930           1   1.4635152346796332     
    12998930           2  0.47657036160179295     
    12998930           3  0.97332375833532203     
    12998930           4  0.85252487901739915     
    12998930           5   1.2340657663658534     
    12998937           1   1.0575046236120940     
    12998937           2  0.49594866926250697     
    12998937           3   1.1500757288991164     
    12998937           4   1.1163189863381138     
    12998937           5   1.1801519918881689     
    12998938           1   1.3689770346863577     
    12998938           2  0.78624600838229974     
    12998938           3  0.50270507947347676     
    12998938           4   1.2469499586652550     
    12998938           5   1.0951219187926111     
    12998968           1  0.89791303160279445     
    12998968           2   1.4050002735849496     
    12998968           3   1.0177920454109177     
    12998968           4  0.42725836630986602     
    12998968           5   1.2520362830914726     
    12998969           1   1.3125776297144307     
    12998969           2  0.61937505039910956     
    12998969           3  0.73088014149840530     
    12998969           4   1.3119898261372560     
    12998969           5   1.0251773522507990     
    12998974           1  0.29856530535564568     
    12998974           2  0.37816922031989014     
    12998974           3   1.0722743800523600     
    12998974           4   2.0291386675556282     
    12998974           5   1.2218524267164756     
    12998991           1   1.2207779956775484     
    12998991           2  0.55804347866970072     
    12998991           3  0.72513014033935330     
    12998991           4   1.5071356136384937     
    12998991           5  0.98891277167490366     
    12998993           1   1.2682602648647949     
    12998993           2  0.19313799241361371     
    12998993           3   1.1880756016740823     
    12998993           4   1.5614146990650770     
    12998993           5  0.78911144198243255     
    12998999           1  0.81990791970018206     
    12998999           2   1.1037823095710320     
    12998999           3   1.0470259361837746     
    12998999           4   1.4516382185605397     
    12998999           5  0.57764561598447128     
    12999003           1   1.5823266705543213     
    12999003           2   1.8824563476592620     
    12999003           3  0.17723284207537005     
    12999003           4  0.20154433128504440     
    12999003           5   1.1564398084260024     
    12999005           1  0.80317771177236053     
    12999005           2   1.0449185559602974     
    12999005           3   1.1211170771000847     
    12999005           4   1.5065996251654559     
    12999005           5  0.52418703000180200     
    12999007           1  0.96876383652725295     
    12999007           2   1.0892702735229227     
    12999007           3   1.0567818438340006     
    12999007           4  0.57275291339102985     
    12999007           5   1.3124311327247948     
    12999011           1   1.6550570694522919     
    12999011           2  0.77912015085822561     
    12999011           3  0.51724608003366523     
    12999011           4  0.99865350632668282     
    12999011           5   1.0499231933291351     
    12999015           1   1.1326733980263362     
    12999015           2  0.91406078263999779     
    12999015           3  0.77744243065497454     
    12999015           4  0.85803479537955629     
    12999015           5   1.3177885932991351     
    12999018           1  0.89749529668851646     
    12999018           2   1.5932359664909244     
    12999018           3  0.59722355514229786     
    12999018           4   1.2282940224699588     
    12999018           5  0.68375115920830332     
    12999022           1  0.77231195917788809     
    12999022           2  0.46785769107769787     
    12999022           3   1.4354361381940746     
    12999022           4   1.0850892849597535     
    12999022           5   1.2393049265905867     
    12999024           1   1.3518961622306926     
    12999024           2   1.5039304734319290     
    12999024           3  0.65841154833592830     
    12999024           4  0.51830015604972235     
    12999024           5  0.96746165995172817     
    12999026           1  0.85547596197260545     
    12999026           2  0.17605286586408964     
    12999026           3   1.2116619317119095     
    12999026           4   1.5747764803402453     
    12999026           5   1.1820327601111495     
    12999036           1   1.5034679559963677     
    12999036           2   1.0220315319276003     
    12999036           3  0.96816504154508154     
    12999036           4  0.98152625749168121     
    12999036           5  0.52480921303926942     
    12999040           1   1.2216528753364027     
    12999040           2   1.0209360467304300     
    12999040           3  0.47766073396481062     
    12999040           4  0.86914820811349269     
    12999040           5   1.4106021358548642     
    12999042           1   1.2134764301186489     
    12999042           2   1.7796018167344709     
    12999042           3  0.65660581143180985     
    12999042           4  0.30497674968807115     
    12999042           5   1.0453391920269990     
    12999043           1   1.6348658594252794     
    12999043           2   1.5071734193433692     
    12999043           3  0.23628705235595662     
    12999043           4  0.84664799690326997     
    12999043           5  0.77502567197212346     
    12999061           1  0.95646416659384470     
    12999061           2   1.1154603425870881     
    12999061           3  0.91797770816662938     
    12999061           4   1.2032797890244933     
    12999061           5  0.80681799362794460     
    12999062           1  0.97153775209123705     
    12999062           2  0.41688591839603351     
    12999062           3  0.97864716134073904     
    12999062           4   1.1636687883538108     
    12999062           5   1.4692603798181789     
    12999070           1   1.2651759062665264     
    12999070           2   1.7139991252731872     
    12999070           3  0.29807797122243385     
    12999070           4  0.62449592370243057     
    12999070           5   1.0982510735354216     
    12999071           1  0.91342130021364742     
    12999071           2   1.5685148541863547     
    12999071           3  0.60782125351417970     
    12999071           4   1.2143583070415997     
    12999071           5  0.69588428504421862     
    12999074           1   1.5004553738303674     
    12999074           2   1.0108651077496122     
    12999074           3  0.87380442714360584     
    12999074           4  0.73927151364937360     
    12999074           5  0.87560357762704133     
    12999075           1   1.0222726227389176     
    12999075           2  0.64454750187981802     
    12999075           3   1.2063109810303483     
    12999075           4  0.80557595922088066     
    12999075           5   1.3212929351300360     
    12999079           1  0.95052284874082715     
    12999079           2  0.63847312749373797     
    12999079           3   1.0835184137657772     
    12999079           4   1.1036897563746504     
    12999079           5   1.2237958536250069     
    12999080           1   1.6126506935975478     
    12999080           2  0.79136079318888441     
    12999080           3  0.45006104581125106     
    12999080           4   1.2161879554288964     
    12999080           5  0.92973951197341986     
    12999082           1  0.98441596179229407     
    12999082           2   1.1858184951839450E-002
    12999082           3   1.4028479161082110     
    12999082           4   1.2612833255128955     
    12999082           5   1.3395946116347599     
    12999085           1  0.90486943708398992     
    12999085           2  0.37925809233715813     
    12999085           3   1.5196803977973277     
    12999085           4  0.70491030199138671     
    12999085           5   1.4912817707901376     
    12999086           1  0.57555931176833308     
    12999086           2   1.4612790767834243     
    12999086           3  0.65033097893682501     
    12999086           4   1.8272488256764694     
    12999086           5  0.48558180683494845     
    12999088           1   1.3572056443795055     
    12999088           2   1.8179812670604480     
    12999088           3  0.68292903639008207     
    12999088           4  0.26313905588486836     
    12999088           5  0.87874499628509628     
    12999092           1   1.1307072407291665     
    12999092           2  0.81601074850410749     
    12999092           3  0.94306565601373127     
    12999092           4   1.1252667288906228     
    12999092           5  0.98494962586237145     
    12999097           1  0.15704142052893327     
    12999097           2  0.58662936627220319     
    12999097           3   1.0652168163938940     
    12999097           4   2.1373534166625952     
    12999097           5   1.0537589801423743     
    12999101           1   1.0286195874111437     
    12999101           2   1.6451697116782571     
    12999101           3  0.81164851524537995     
    12999101           4  0.50506868148472328     
    12999101           5   1.0094935041804953     
    12999103           1   1.4713232015180180     
    12999103           2  0.22206211123800687     
    12999103           3   1.2361969397075960     
    12999103           4   1.4442416366436663     
    12999103           5  0.62617611089271241     
    12999106           1  0.99718354620753236     
    12999106           2  0.27845598805826882     
    12999106           3  0.86194964657294315     
    12999106           4   1.5136619886173512     
    12999106           5   1.3487488305439046     
    12999114           1  0.56424684048386109     
    12999114           2   1.2569223236697800     
    12999114           3  0.82790309171374621     
    12999114           4   2.1531561803509809     
    12999114           5  0.19777156378163122     
    12999118           1  0.92349218399861643     
    12999118           2  0.75445924858896452     
    12999118           3   1.1816362941306942     
    12999118           4   1.3178883542257214     
    12999118           5  0.82252391905600308     
    12999123           1   1.0654521538255475     
    12999123           2  0.19204617067495200     
    12999123           3   1.3992756858762716     
    12999123           4   1.1432656410415447     
    12999123           5   1.1999603485816837     
    12999125           1   1.3372375442173532     
    12999125           2  0.67920115680966975     
    12999125           3  0.66320943858380155     
    12999125           4   1.2110784483049197     
    12999125           5   1.1092734120842558     
    12999128           1   1.0952219854387999     
    12999128           2  0.23195913559740236     
    12999128           3   1.4059732946166563     
    12999128           4  0.84116955989457098     
    12999128           5   1.4256760244525708     
    12999133           1   1.1266579442373164     
    12999133           2  0.91361916517557329     
    12999133           3  0.64954068080692351     
    12999133           4  0.84438916264098740     
    12999133           5   1.4657930471392000     
    12999134           1   1.3499967478519197     
    12999134           2   1.5168173948152015     
    12999134           3  0.92247471026991923     
    12999134           4  0.41394727873852633     
    12999134           5  0.79676386832443391     
    12999135           1  0.63174169039752759     
    12999135           2  0.24853718938039315     
    12999135           3   1.2171784389067959     
    12999135           4   1.7770207567153979     
    12999135           5   1.1255219245998855     
    12999138           1  0.84079888135104486     
    12999138           2   1.0450673361242118     
    12999138           3  0.86397587002304921     
    12999138           4  0.94455134301791965     
    12999138           5   1.3056065694837735     
    12999139           1   1.1462553570051277     
    12999139           2  0.76165910124345682     
    12999139           3  0.70610124026831467     
    12999139           4  0.96371035233678204     
    12999139           5   1.4222739491463192     
    12999140           1  0.68395090518671664     
    12999140           2  0.48787275900040050     
    12999140           3   1.1665550857295139     
    12999140           4   1.7526835389301096     
    12999140           5  0.90893771115325950     
    12999141           1   1.3227014786136426     
    12999141           2  0.49688273750595230     
    12999141           3   1.1533828812382156     
    12999141           4   1.0078574023127058     
    12999141           5   1.0191755003294838     
    12999142           1   1.7518944566210897     
    12999142           2   1.2797593617732281     
    12999142           3   7.3363746378178704E-002
    12999142           4  0.64387709788670044     
    12999142           5   1.2511053373408028     
    12999144           1   1.1793431896830098     
    12999144           2  0.83780115331789529     
    12999144           3  0.60569444320935006     
    12999144           4  0.98126734754723433     
    12999144           5   1.3958938662425104     
    12999147           1   1.2803543551375698     
    12999147           2  0.98547273322100870     
    12999147           3  0.63433058321586533     
    12999147           4  0.82705394252307807     
    12999147           5   1.2727883859024782     
    12999149           1   1.3557187281662368     
    12999149           2  0.49431555138246935     
    12999149           3   1.2799639291590483     
    12999149           4  0.63163323576593688     
    12999149           5   1.2383685555263091     
    12999155           1   1.4012067638010073     
    12999155           2   1.6670960537299826     
    12999155           3  0.60553472182635559     
    12999155           4  0.25359062546242950     
    12999155           5   1.0725718351802249     
    12999156           1  0.55291752556139340     
    12999156           2   1.2133884386191616     
    12999156           3  0.90148887056058957     
    12999156           4   2.0295596935121436     
    12999156           5  0.30264547174671236     
    12999157           1   1.6577220319497390     
    12999157           2   1.4816153684254743     
    12999157           3  0.23663066504599584     
    12999157           4  0.84787920696252450     
    12999157           5  0.77615272761626686     
    12999158           1   1.1117993207268402     
    12999158           2  0.79158600946182089     
    12999158           3  0.92729551734428228     
    12999158           4   1.2008400576681608     
    12999158           5  0.96847909479889549     
    12999161           1   7.3153978092045189E-003
    12999161           2  0.91753172753135182     
    12999161           3   1.1787384841685795     
    12999161           4   2.2335538295630046     
    12999161           5  0.66286056092786028     
