    12099919          24   1.0035453553447733     
    12099919          25   1.0840116115090859     
    12099919          26  0.99914806292254466     
    12099919          27  0.96064164623279424     
    12099919          28   1.0659990406415605     
    12099919          29  0.79792740352522284     
    12099919          30   1.1117712010010072     
    12099919          31   1.0519113666076785     
    12099919          32   1.1643826028332951     
    12099919          33   1.1076945746553513     
    12099919          34   1.0752479940261337     
    12099919          35   1.0514952108965052     
    12099919          36   1.0054782606442498     
    12099919          37  0.96154026571731988     
    12099919          38   1.1120629732421263     
    12099919          39   1.0231233262818080     
    12099919          40   1.0406520132651396     
    12099919          41   1.0391014768935845     
    12099919          42   1.0082837145823265     
    12099919          43   1.1091180439864552     
    12099919          44   1.0331987252795782     
    12099919          45   1.0343974748157458     
    12099919          46   1.0719281615872680     
    12099919          47  0.98035900144677213     
    12099919          48   1.0043370952898800     
    12099919          49  0.83585941368017147     
    12099919          50  0.98826537336254361     
    12118648           1   1.1322184667313142     
    12118648           2   1.0581235102239450     
    12118648           3   1.0372069730162510     
    12118648           4  0.99687557345106381     
    12118648           5   1.0160077407519779     
    12118648           6   1.0788633252412283     
    12118648           7  0.98845840366478399     
    12118648           8   1.0670212186120664     
    12118648           9   1.0148449911270823     
    12118648          10   1.0640142929050467     
    12118648          11   1.0664952835677746     
    12118648          12   1.0317535002350648     
    12118648          13  0.99398471350564743     
    12118648          14   1.0810853113824452     
    12118648          15   1.0120221219802219     
    12118648          16   1.1146860301250829     
    12118648          17   1.1398057715277350     
    12118648          18   1.1051202643220364     
    12118648          19   1.0791522388726853     
    12118648          20  0.97819793376509656     
    12118648          21   1.0118967857899281     
    12118648          22  0.88616801304921355     
    12118648          23   1.0494239960430400     
    12118648          24   1.0425201953924415     
    12118648          25   1.0195330913417520     
    12118648          26  0.90927995841469078     
    12118648          27   1.0255938089799170     
    12118648          28   1.0009416983236648     
    12118648          29   1.0649287226100357     
    12118648          30   1.1028462959947871     
    12118648          31   1.1146214994261341     
    12118648          32   1.0307991333815096     
    12118648          33   1.1826916726828351     
