    12990967           2  0.49089091549399139     
    12990967           3   1.1271179277327483     
    12990969           1  0.20172770644221416     
    12990969           2   1.5277874958337030     
    12990969           3   1.2704847977240825     
    12990971           1   1.3763732912397966     
    12990971           2  0.71386799196307393     
    12990971           3  0.90975871679712950     
    12990976           1  0.55340152418536415     
    12990976           2   1.4571862821771353     
    12990976           3  0.98941219363750088     
    12990978           1   1.1871091294294132     
    12990978           2  0.97301574128282908     
    12990978           3  0.83987512928775798     
    12990995           1   1.2324058097239596     
    12990995           2  0.74624626956554574     
    12990995           3   1.0213479207104945     
    12990999           1   1.1424630121890096     
    12990999           2  0.95895433241073846     
    12990999           3  0.89858265540025162     
    12991024           1  0.82785521074332902     
    12991024           2   1.1135409271824601     
    12991024           3   1.0586038620742109     
    12991026           1  0.61416899275608061     
    12991026           2   1.6652788778346244     
    12991026           3  0.72055212940929492     
    12991027           1  0.47872371536777669     
    12991027           2  0.98459314493886685     
    12991027           3   1.5366831396933565     
    12991033           1  0.23111351371397670     
    12991033           2   1.2630189764000777     
    12991033           3   1.5058675098859455     
    12991034           1   2.0121647197205212     
    12991034           2  0.25202986670219679     
    12991034           3  0.73580541357728224     
    12991040           1   1.5530117882763612     
    12991040           2  0.21664362258706854     
    12991040           3   1.2303445891365705     
    12991042           1   1.3244673135916571     
    12991042           2  0.83287957878817043     
    12991042           3  0.84265310762017287     
    12991044           1   1.2831132877330025     
    12991044           2  0.88583414920550629     
    12991044           3  0.83105256306149122     
    12991046           1   1.1754136845079135     
    12991046           2   1.1564974976806150     
    12991046           3  0.66808881781147156     
    12991047           1  0.65222800780313017     
    12991047           2   1.2359782160486616     
    12991047           3   1.1117937761482082     
    12991050           1  0.18413278188534737     
    12991050           2   1.5207716082136347     
    12991050           3   1.2950956099010180     
    12991055           1  0.71272928877833386     
    12991055           2   1.2388812463519234     
    12991055           3   1.0483894648697425     
    12991059           1  0.22480067186478742     
    12991059           2   1.6082465170511202     
    12991059           3   1.1669528110840923     
    12991063           1  0.31283705824872726     
    12991063           2   1.5346808515544417     
    12991063           3   1.1524820901968313     
    12991068           1   1.1071965814917062     
    12991068           2  0.68248628094400110     
    12991068           3   1.2103171375642925     
    12991069           1  0.59046676687269462     
    12991069           2   2.0074736767594419     
    12991069           3  0.40205955636786350     
    12991075           1  0.57550797248569552     
    12991075           2   1.2525769584977517     
    12991075           3   1.1719150690165525     
    12991076           1   1.1866272341274544     
    12991076           2  0.59893544118794750     
    12991076           3   1.2144373246845979     
    12991078           1  0.93727805528800401     
    12991078           2  0.95532579868141154     
    12991078           3   1.1073961460305843     
    12991079           1  0.78845518384791058     
    12991079           2   1.2039404114771981     
    12991079           3   1.0076044046748911     
    12991081           1  0.59977688977185639     
    12991081           2   1.2466798115024569     
    12991081           3   1.1535432987256866     
    12991085           1  0.82360099929958208     
    12991085           2  0.91385521967494943     
    12991085           3   1.2625437810254687     
    12991089           1  0.40836076993976733     
    12991089           2   1.8267141479289413     
    12991089           3  0.76492508213129162     
    12991091           1   1.2500160219870948     
    12991091           2   1.0871653199860734     
    12991091           3  0.66281865802683193     
    12991093           1   1.5383293460592313     
    12991093           2  0.43414457156928804     
    12991093           3   1.0275260823714805     
    12991094           1   1.3566045205081414     
    12991094           2  0.70850553693501372     
    12991094           3  0.93488994255684521     
    12991097           1  0.75972402931800864     
    12991097           2   2.2304495004015039     
    12991097           3   9.8264702804879023E-003
    12991098           1   1.3429777299279491     
    12991098           2  0.54723644635575763     
    12991098           3   1.1097858237162932     
    12991099           1   1.4323777673206217     
    12991099           2  0.95195757270512227     
    12991099           3  0.61566465997425635     
    12991101           1   1.3925107144647522     
    12991101           2  0.90202642041627867     
    12991101           3  0.70546286511896938     
    12991103           1   1.0889368477181260     
    12991103           2  0.63337791762312334     
    12991103           3   1.2776852346587506     
    12991104           1  0.23289753417667888     
    12991104           2   1.1125379190696794     
    12991104           3   1.6545645467536416     
    12991109           1  0.58893811561538734     
    12991109           2   1.1933538355703590     
    12991109           3   1.2177080488142535     
    12991110           1  0.73567169147199374     
    12991110           2   1.6970409401956787     
    12991110           3  0.56728736833232729     
    12991111           1   1.1284917989059411     
    12991111           2  0.62824445074402457     
    12991111           3   1.2432637503500343     
    12991115           1  0.96852475073361022     
    12991115           2   1.2251117756723056     
    12991115           3  0.80636347359408445     
    12991116           1  0.57350958924941908     
    12991116           2   1.4861119206686346     
    12991116           3  0.94037849008194652     
    12991117           1  0.87432546539068190     
    12991117           2   1.0047018063852231     
    12991117           3   1.1209727282240953     
    12991120           1   1.2880171136711249     
    12991120           2  0.48435692703907873     
    12991120           3   1.2276259592897962     
    12991121           1  0.96965368319558098     
    12991121           2  0.83894944625317824     
    12991121           3   1.1913968705512408     
    12991122           1   1.4810854421621003     
    12991122           2  0.86970251595630221     
    12991122           3  0.64921204188159731     
    12991123           1  0.58120762090598410     
    12991123           2   1.2463998122879916     
    12991123           3   1.1723925668060242     
    12991124           1   1.3627165858718637     
    12991124           2  0.66598137909647115     
    12991124           3  0.97130203503166501     
