    12914014           3   1.3231463475049283     
    12914014           4  0.84676626854703929     
    12914014           5  0.55390173412545740     
    12914014           6  0.86678329526734921     
    12914014           7  0.43777682554907960     
    12914014           8   1.2967331453716253     
    12914014           9   1.0840610672239082     
    12914014          10  0.88952273047280217     
    12914118           1   1.1594573425597838     
    12914118           2   1.3253822685671055     
    12914118           3  0.90619793151274253     
    12914118           4  0.81859547907154229     
    12914118           5  0.66248902872130777     
    12914118           6  0.81538106907115393     
    12914118           7  0.96247815644151635     
    12914118           8   1.2772216835322867     
    12914118           9   1.1712692685042383     
    12914118          10  0.90152777201832357     
    12914535           1   1.2307980176126396     
    12914535           2   1.0780383280286383     
    12914535           3  0.50655035356354339     
    12914535           4  0.52389621373467732     
    12914535           5   1.0784576520135609     
    12914535           6   1.1309985816791968     
    12914535           7   1.4152007152408816     
    12914535           8   1.2975389094325982     
    12914535           9  0.93992199368104279     
    12914535          10  0.79859923501322150     
    12914663           1   1.1941422430724378     
    12914663           2   1.3851700768196442     
    12914663           3  0.80472591469675092     
    12914663           4  0.94629083623176946     
    12914663           5   1.1447956636078722     
    12914663           6  0.34995600051147330     
    12914663           7   1.1543362178472834     
    12914663           8  0.40790196989241911     
    12914663           9   1.4771117787116121     
    12914663          10   1.1355692986087373     
    12915301           1  0.68529774230690210     
    12915301           2   1.0694467056836405     
    12915301           3  0.12463507498216483     
    12915301           4   1.1005755445654235     
    12915301           5   1.0433516783773553     
    12915301           6   1.0562057884622802     
    12915301           7   1.1902285188573214     
    12915301           8  0.73635946631762128     
    12915301           9   1.3229237359724739     
    12915301          10   1.6709757444748172     
    12916352           1  0.99825690815630208     
    12916352           2   1.1370716218656109     
    12916352           3  0.92188005799555894     
    12916352           4  0.79776633521275642     
    12916352           5  0.97042758128417439     
    12916352           6   1.1330624206227577     
    12916352           7  0.69074198843175982     
    12916352           8   1.1784172309716849     
    12916352           9   1.2127826686522445     
    12916352          10  0.95959318680715266     
    12917122           1   1.1005081533694094     
    12917122           2   1.1242495686716463     
    12917122           3  0.79033544732756145     
    12917122           4   1.3799064031466022     
    12917122           5   1.2182102087087445     
    12917122           6  0.62473172704070357     
    12917122           7   1.0391678483995528     
    12917122           8  0.81254341188432155     
    12917122           9   1.0056392306627138     
    12917122          10  0.90470800078874369     
    12918223           1   1.2349254476602982     
    12918223           2   1.3228828524167566     
    12918223           3   1.2409308638552561     
    12918223           4  0.98304806290586755     
    12918223           5  0.98254497681592479     
    12918223           6  0.98108004993253961     
    12918223           7  0.85850581019158623     
    12918223           8   1.0717170533196142E-003
    12918223           9   1.0961080905732974     
    12918223          10   1.2989021285951534     
    12918238           1   8.2269049754619336E-002
    12918238           2  0.68774387716055718     
    12918238           3   1.1851555472666140     
    12918238           4   1.0098011421782851     
    12918238           5   6.2415491147077180E-002
    12918238           6   1.2820973162199409     
    12918238           7   1.5512777712796872     
    12918238           8   1.5042443250188431     
    12918238           9   1.4231873993840594     
    12918238          10   1.2118080805903144     
    12920049           1   1.2570510683624680     
    12920049           2  0.92512629401847923     
    12920049           3   1.2532318544601144     
    12920049           4  0.47188499720631299     
    12920049           5   1.1250165971682036     
    12920049           6   1.0604498673553442     
    12920049           7  0.74735019359736610     
    12920049           8   1.0195259111899879     
    12920049           9   1.0860126739005023     
    12920049          10   1.0543505427412183     
    12920224           1  0.70161139257057248     
    12920224           2   1.0726831221453579     
    12920224           3   9.7112661960474439E-002
    12920224           4   1.0915572807574516     
    12920224           5   1.0465091246804903     
    12920224           6   1.0551483115715741     
    12920224           7   1.1938304516616052     
    12920224           8  0.73858787647201829     
    12920224           9   1.3269272380955281     
    12920224          10   1.6760325400849283     
    12920721           1  0.85743635043996147     
    12920721           2   1.3605683561056190     
    12920721           3  0.46718489151554377     
    12920721           4   1.2609598631389898     
    12920721           5   1.0924710772202304     
    12920721           6  0.45380752864448898     
    12920721           7   1.3580695628348169     
    12920721           8  0.46821517398881979     
    12920721           9   1.4430962767349027     
    12920721          10   1.2381909193766287     
    12920855           1   1.3464728896652083     
    12920855           2   1.1321920110986115     
    12920855           3   1.3376656506210391     
    12920855           4  0.80210502485422686     
    12920855           5  0.76766739206798806     
    12920855           6   1.0087459533374390     
    12920855           7  0.64618224818305547     
    12920855           8  0.56359945205044371     
    12920855           9   1.2936671673385165     
    12920855          10   1.1017022107834720     
    12921517           1   1.2222867559097486     
    12921517           2   1.1168617392263891     
    12921517           3   1.4674093082051407     
    12921517           4  0.79041546978322808     
    12921517           5   1.3454255973684073     
    12921517           6   1.3613502812961538     
    12921517           7  0.79103106296150050     
    12921517           8   6.8021555811655629E-002
    12921517           9  0.98968686225797375     
    12921517          10  0.84751136717980513     
    12921907           1   1.2355152460340144     
    12921907           2   1.4731727796130829     
    12921907           3   1.3180505831384532     
    12921907           4  0.87887915847539821     
    12921907           5  0.53712415375879896     
    12921907           6  0.86344509806958014     
    12921907           7  0.43609083854370545     
    12921907           8   1.2917391047898918     
    12921907           9   1.0798860795002452     
    12921907          10  0.88609695807683064     
    12921913           1   1.1796025327556587     
    12921913           2   1.4179649415381828     
    12921913           3  0.89527634152435009     
    12921913           4  0.86117891160153648     
    12921913           5  0.68018878171801367     
    12921913           6  0.77144586188589437     
    12921913           7  0.93005047695542575     
    12921913           8   1.2214688049520388     
    12921913           9   1.0850193995695221     
    12921913          10  0.95780394749937681     
    12922169           1   1.4062704973655735     
    12922169           2   1.3726063473318042     
    12922169           3  0.30364173364622005     
    12922169           4  0.47738023694599857     
    12922169           5   1.4367129306866000     
    12922169           6   1.2075733371236128     
    12922169           7   1.7634021052868543     
    12922169           8   1.1978882490831111     
    12922169           9  0.34463012779139651     
    12922169          10  0.48989443473882882     
    12923314           1   8.1933072202371685E-002
    12923314           2  0.70031612193270854     
    12923314           3   1.1442373213136146     
    12923314           4   1.0648404359072989     
    12923314           5   6.5547340655228617E-002
    12923314           6   1.2768613748868189     
    12923314           7   1.5449425272236865     
    12923314           8   1.4981011602708645     
    12923314           9   1.3711258297453670     
    12923314          10   1.2520948158620402     
    12923858           1   1.2293758374293580     
    12923858           2   1.4625364718250051     
    12923858           3  0.39399515667585555     
    12923858           4   1.4744879715415666     
    12923858           5   1.3238896215674250     
    12923858           6   1.3771926845013236     
    12923858           7  0.65131110929599656     
    12923858           8   1.6571549245039128     
    12923858           9  0.16307493242181473     
    12923858          10  0.26698129023774286     
    12923937           1   1.0925582929299735     
    12923937           2   1.0137329300319029     
    12923937           3  0.43907246768021602     
    12923937           4   1.4427189534602294     
    12923937           5   1.5851787068187504     
    12923937           6  0.52397260947028479     
    12923937           7  0.63078726747301406     
    12923937           8   1.0590390508744514     
    12923937           9   1.2363173263268732     
    12923937          10  0.97662239493430281     
    12924766           1   1.1038233435262712     
    12924766           2   1.4072255809102052     
    12924766           3  0.74546133611274179     
    12924766           4   1.0039245365474756     
    12924766           5   1.2458441156168727     
    12924766           6  0.92088215361854819     
    12924766           7   1.1361202794507206     
    12924766           8  0.44209156000218419     
    12924766           9   1.2005030362105336     
    12924766          10  0.79412405800444663     
    12925583           1   1.1478758559408939     
    12925583           2   1.1929729375826164     
    12925583           3   1.2023115795873034     
    12925583           4   1.2181317364301361     
    12925583           5   1.4112317384054955     
    12925583           6  0.85887769830293526     
    12925583           7  0.88256233623129454     
    12925583           8  0.35623233622949468     
    12925583           9  0.71481950965937269     
    12925583          10   1.0149842716304587     
    12925832           1  0.67922871874935931     
    12925832           2   1.2592957932721205     
    12925832           3  0.22138377323452854     
    12925832           4   1.1915786125854164     
    12925832           5  0.40322592478949770     
    12925832           6  0.84628964571901633     
    12925832           7   1.6969015821667750     
    12925832           8  0.97553747858431961     
    12925832           9   1.4752831421875752     
    12925832          10   1.2512753287113894     
    12925852           1   1.3428401881493961     
    12925852           2  0.43994207097922611     
    12925852           3   1.0537290817033784     
    12925852           4   1.0327102411214573     
    12925852           5   1.3830192005237711     
    12925852           6   1.1891595009870199     
    12925852           7   1.2824593683992187     
    12925852           8   1.5270230056456586     
    12925852           9  0.64949486144539192     
    12925852          10   9.9622481045481728E-002
    12926425           1   1.0847753818789838     
    12926425           2   1.3568048524730743     
    12926425           3   1.3280191149149265     
    12926425           4   1.1403415321864363     
    12926425           5   1.2114339579978697     
    12926425           6   1.1300558974458916     
    12926425           7  0.88343422946903749     
    12926425           8  0.23132878677125868     
    12926425           9  0.75005153861383678     
    12926425          10  0.88375470824868485     
    12926487           1   1.0267897842282847     
    12926487           2   1.0747157111929773     
    12926487           3  0.55795787649666007     
    12926487           4   1.4234665022065409     
    12926487           5   1.5208276811284962     
    12926487           6  0.47848822592787055     
    12926487           7  0.70918553561235520     
    12926487           8   1.0764950715765400     
    12926487           9   1.1808529925799136     
    12926487          10  0.95122061905036126     
    12926952           1   1.1201367657809218     
    12926952           2  0.96406268662062711     
    12926952           3  0.23720450127082326     
    12926952           4   1.2284158048410803     
    12926952           5   1.3403967927855085     
    12926952           6  0.63728322009149363     
    12926952           7  0.84348994548742906     
    12926952           8   1.0813794247190103     
    12926952           9   1.3835338188094837     
    12926952          10   1.1640970395936225     
    12927932           1  0.76699502044155332     
    12927932           2   1.3146303874858831     
    12927932           3  0.47703331919884051     
    12927932           4   1.3819911083254828     
    12927932           5  0.83238896748969349     
    12927932           6  0.62375643849791407     
    12927932           7   1.4417363034205992     
    12927932           8  0.48162994299220285     
    12927932           9   1.4579149918956715     
    12927932          10   1.2219235202521599     
    12928733           1  0.89125238100595561     
    12928733           2   1.3823490776636524     
    12928733           3  0.35579950601400750     
    12928733           4   1.2489693463680485     
    12928733           5  0.99430327160543075     
    12928733           6  0.57241378734739101     
    12928733           7   1.3512597193676668     
    12928733           8  0.50554036088804011     
    12928733           9   1.4025396856485821     
    12928733          10   1.2955728640912261     
    12929182           1   1.4627285091558742     
    12929182           2   1.0288215270158330     
    12929182           3   1.3916688299172568     
    12929182           4  0.54762837505564166     
    12929182           5   1.0120815953695379     
    12929182           6   1.2796207867746814     
    12929182           7  0.85976229097174517     
    12929182           8  0.20340969274961732     
    12929182           9   1.2694886977661706     
    12929182          10  0.94478969522364242     
    12930173           1   1.1800719915831064     
    12930173           2   1.0245996488648719     
    12930173           3   1.2493872446612928     
    12930173           4   1.3713755159636234     
    12930173           5   1.0447703485451272     
    12930173           6   1.2538147369644377     
    12930173           7  0.79350478732406060     
    12930173           8   1.4711511535173067     
    12930173           9  0.50560465050519343     
    12930173          10  0.10571992207097831     
    12930775           1   1.1727039613875083     
    12930775           2   1.0182023432724328     
    12930775           3   1.2539979468712708     
    12930775           4   1.4128386492382572     
    12930775           5   1.0382471029038007     
    12930775           6   1.2459862782707891     
    12930775           7  0.78855037159768449     
    12930775           8   1.4619657087319740     
    12930775           9  0.50244780044983417     
    12930775          10  0.10505983727644790     
    12930846           1   1.2518979789889844     
    12930846           2   1.0542723316391420     
    12930846           3   1.2934811973377995     
    12930846           4  0.80673339046062831     
    12930846           5  0.68169952478508045     
    12930846           6   1.1012399265858803     
    12930846           7  0.73455863275890809     
    12930846           8  0.70113638967222502     
    12930846           9   1.2284827134731582     
    12930846          10   1.1464979142981926     
    12931014           1   1.0403186699137581     
    12931014           2   1.1559130834857998     
    12931014           3   1.0067472174161065     
    12931014           4  0.92755808396747519     
    12931014           5   1.2011203254370002     
    12931014           6   1.2688473202654333     
    12931014           7  0.82628574312332903     
    12931014           8   1.1663192364369637     
    12931014           9  0.30340914851693418     
    12931014          10   1.1034811714372006     
    12931223           1   1.4483141028343487     
    12931223           2   1.1500060012944018     
    12931223           3  0.99070994381584421     
    12931223           4  0.30581935758225498     
    12931223           5  0.70809241702468806     
    12931223           6   1.5520841784588373     
    12931223           7  0.35386331302520785     
    12931223           8   1.4766466512757506     
    12931223           9   1.0986118094987511     
    12931223          10  0.91585222518991616     
    12931663           1   1.4638455569272610     
    12931663           2  0.99681448839686582     
    12931663           3   1.3469522470840518     
    12931663           4  0.54804658462226663     
    12931663           5   1.0128544957973977     
    12931663           6   1.2805979999342934     
    12931663           7  0.86041886910298482     
    12931663           8  0.20356503144886476     
    12931663           9   1.2704581733125648     
    12931663          10   1.0164465533734488     
    12931921           1   1.2743326930647356     
    12931921           2   1.4465445344255479     
    12931921           3  0.43254062168856666     
    12931921           4   1.4583653518384685     
    12931921           5   1.3094137022589112     
    12931921           6   1.3621339289613310     
    12931921           7  0.63310713156045240     
    12931921           8   1.6390349539429052     
    12931921           9  0.16129180826665696     
    12931921          10  0.28323527399242382     
    12933088           1   1.2763415355589234     
    12933088           2  0.92973211249798027     
    12933088           3   1.1644785852617610     
    12933088           4  0.58635362011485381     
    12933088           5   1.3973258604537708     
    12933088           6   1.3860258742055536     
    12933088           7   1.1234553815869197     
    12933088           8   1.2066204576945563     
    12933088           9  0.74787607650139798     
    12933088          10  0.18179049612428280     
    12933258           1  0.80136427393059451     
    12933258           2   1.1849780905006284     
    12933258           3  0.98970198321806802     
    12933258           4   1.1738365356154392     
    12933258           5   1.2489409519028907     
    12933258           6  0.77171015972000623     
    12933258           7  0.52375230283596796     
    12933258           8   1.2547674542913643     
    12933258           9   1.2444119793884103     
    12933258          10  0.80653626859663008     
    12933527           1   1.2465605488301086     
    12933527           2   1.3894518264399163     
    12933527           3   1.1920769262100182     
    12933527           4   1.2053183968719428     
    12933527           5   1.2037908845191838     
    12933527           6  0.50063874803611785     
    12933527           7  0.89690885421112709     
    12933527           8  0.55047250787698998     
    12933527           9  0.73239357417032436     
    12933527          10   1.0823877328342717     
    12933633           1   1.2224531440542641     
    12933633           2   1.0707291729847170     
    12933633           3  0.50311591623837004     
    12933633           4  0.52034417058968785     
    12933633           5   1.0711456539315587     
    12933633           6   1.1911308652593240     
    12933633           7   1.4056055819538498     
    12933633           8   1.2887415292115201     
    12933633           9  0.93354927445354630     
    12933633          10  0.79318469132316316     
    12933941           1   1.3410520933778753     
    12933941           2   1.5258419544327337     
    12933941           3  0.91457236946715048     
    12933941           4  0.96658794639833512     
    12933941           5   1.0508872647001408     
    12933941           6  0.30009891346431550     
    12933941           7   1.2234915691706405     
    12933941           8  0.36563673759204413     
    12933941           9   1.2567724647550960     
    12933941          10   1.0550586866416669     
    12934603           1   1.0036500679816578     
    12934603           2  0.26024740470988245     
    12934603           3   1.2770177525755244     
    12934603           4   1.0895916825745848     
    12934603           5   1.2555851016657955     
    12934603           6   1.2538668803745150     
    12934603           7   1.2837849422398366     
    12934603           8   1.4007527385712131     
    12934603           9  0.88938732729320558     
    12934603          10  0.28611610201378501     
    12934869           1   1.3073472204395826     
    12934869           2   1.0407918329163011     
    12934869           3   1.1727350706549047     
    12934869           4  0.34601701450129096     
    12934869           5  0.79753230201850345     
    12934869           6   1.2876180869279685     
    12934869           7  0.53787867043923121     
    12934869           8   1.1879925057115386     
    12934869           9   1.3092576395585818     
    12934869          10   1.0128296568320956     
    12935272           1   1.3869355431217067     
    12935272           2  0.42933026671820018     
    12935272           3  0.72059954359783174     
    12935272           4  0.91097706317489813     
    12935272           5   1.3782300505805889     
    12935272           6   1.2355914206586069     
    12935272           7   1.4534401003760138     
    12935272           8   1.5691609974320870     
    12935272           9  0.79213489017006045     
    12935272          10  0.12360012417000735     
    12935815           1   1.2412427760157896     
    12935815           2   1.3368779266506510     
    12935815           3  0.69691399182176139     
    12935815           4   1.4731842752563342     
    12935815           5   1.3385756372277060     
    12935815           6   1.2628572716648554     
    12935815           7  0.55721383474949437     
    12935815           8   1.4534265074275738     
    12935815           9  0.43363085178738681     
    12935815          10  0.20607692739844632     
    12935984           1   1.1352561696788375     
    12935984           2  0.30622422973129104     
    12935984           3   1.3091461248864280     
    12935984           4  0.93813524377593538     
    12935984           5   1.3200055217928151     
    12935984           6   1.2691268284529682     
    12935984           7   1.3176153705919964     
    12935984           8   1.4295869242375596     
    12935984           9  0.72931543375040964     
    12935984          10  0.24558815310175883     
    12936094           1   1.1458472242508440     
    12936094           2   1.3632058232336224     
    12936094           3  0.67562207555929599     
    12936094           4   1.0610383696930852     
    12936094           5   1.1079368242445353     
    12936094           6  0.42327884274253369     
    12936094           7   1.2511714482584326     
    12936094           8  0.73204165783812214     
    12936094           9   1.0389093287252102     
    12936094          10   1.2009484054543176     
    12936140           1   1.2692888902042105     
    12936140           2   1.1775113499990277     
    12936140           3   1.3542979872592269     
    12936140           4   1.1840317272192200     
    12936140           5   1.2277923876253043     
    12936140           6  0.55055175927539080     
    12936140           7   1.0184201678125075     
    12936140           8  0.32675348217276179     
    12936140           9  0.85322899268846997     
    12936140          10   1.0381232557438818     
    12936368           1   1.2756815095657548     
    12936368           2   1.2540954267344646     
    12936368           3  0.37923536641404976     
    12936368           4   1.2804803550372770     
    12936368           5   1.2708163345104084     
    12936368           6   1.2824587351398749     
    12936368           7   1.0559503019351890     
    12936368           8   1.4769643930847249     
    12936368           9   8.7559602819405377E-002
    12936368          10  0.63675797475885243     
    12937472           1  0.79793937963284944     
    12937472           2   4.8046469538463331E-002
    12937472           3   1.1899037120783245     
    12937472           4   1.0714465854642703     
    12937472           5   1.2260043811655643     
    12937472           6   1.1832731165151473     
    12937472           7   1.4693216752123603     
    12937472           8   1.5832519359556083     
    12937472           9  0.81695896828240278     
    12937472          10  0.61385377615500913     
    12937812           1   1.2080674577777757     
    12937812           2   1.2250417672317770     
    12937812           3  0.95574092958950152     
    12937812           4   1.3945179647253072     
    12937812           5   1.1527129387760349     
    12937812           6   1.1773055805830692     
    12937812           7  0.70221349555600943     
    12937812           8   1.4948245155105755     
    12937812           9  0.63502830314965075     
    12937812          10   5.4547047100295662E-002
    12937864           1   1.2186406605917124     
    12937864           2   1.4183468582736918     
    12937864           3  0.92667777860237566     
    12937864           4   1.2931495063561442     
    12937864           5   1.3567769166567671     
    12937864           6   1.2792098780691308     
    12937864           7  0.59328981953223436     
    12937864           8   1.5334488102472243     
    12937864           9   9.1668770547744648E-003
    12937864          10  0.37129289461594378     
    12938581           1   1.0241394145340825     
    12938581           2   1.0719416341671044     
    12938581           3  0.55247492964578049     
    12938581           4   1.4052893784632070     
    12938581           5   1.5569883944757341     
    12938581           6  0.48152461302574756     
    12938581           7  0.70735497216107779     
    12938581           8   1.0737164016311542     
    12938581           9   1.1778049519459741     
    12938581          10  0.94876530995013875     
    12939375           1  0.98820534669760529     
    12939375           2   1.0007134146260848     
    12939375           3  0.92047699789246062     
    12939375           4   1.0720866643077678     
    12939375           5   1.0886335573278711     
    12939375           6  0.59727734171760782     
    12939375           7   1.1252899416135584     
    12939375           8   1.2855866015232853     
    12939375           9   1.1467978634814946     
    12939375          10  0.77493227081226557     
    12939542           1  0.73556180535370963     
    12939542           2  0.91377005834674085     
    12939542           3  0.63641225345155794     
    12939542           4   1.0460929973502775     
    12939542           5  0.45675622433808283     
    12939542           6   1.0851890690364310     
    12939542           7   1.2633487404616008     
    12939542           8   1.3800742804378363     
    12939542           9   1.2395324480427941     
    12939542          10   1.2432621231809680     
    12939781           1   1.2702041800078847     
    12939781           2  0.98043372534442308     
    12939781           3   1.1588791286036400     
    12939781           4  0.58353410782521609     
    12939781           5   1.3906067453992645     
    12939781           6   1.3793610957305560     
    12939781           7   1.1180531871660453     
    12939781           8   1.2008183596214996     
    12939781           9  0.73719312336016984     
    12939781          10  0.18091634694130113     
    12939836           1   1.2037907101060734     
    12939836           2   1.2854090549974346     
    12939836           3  0.81136615368477349     
    12939836           4   1.2338994389801592     
    12939836           5   1.2331657642781331     
    12939836           6  0.29702922913256147     
    12939836           7   1.0366756202426912     
    12939836           8  0.89861218666245068     
    12939836           9  0.79221527329997055     
    12939836          10   1.2078365686157508     
    12940588           1   1.3741440785728753     
    12940588           2   1.1324922932165626     
    12940588           3   1.3497919164100582     
    12940588           4  0.79551744723005291     
    12940588           5   1.1887754114814453     
    12940588           6   1.2340255500659603     
    12940588           7  0.76448838085589377     
    12940588           8  0.11358205269298649     
    12940588           9   1.0903511009434215     
    12940588          10  0.95683176853074403     
    12940715           1   1.1985855407751074     
    12940715           2   1.2304293107995563     
    12940715           3  0.85145888080256493     
    12940715           4  0.57976246852621882     
    12940715           5   1.5129715022755088     
    12940715           6   1.4535331757723642     
    12940715           7   1.3278768356742388     
    12940715           8   1.2991241119521149     
    12940715           9  0.38942871214292329     
    12940715          10  0.15682946127940331     
    12941065           1   1.2345400214462341     
    12941065           2   1.0090413991908778     
    12941065           3  0.33435916337536881     
    12941065           4   1.3591118191495999     
    12941065           5   1.1830147690042545     
    12941065           6  0.28833105076391330     
    12941065           7   1.0450652760989643     
    12941065           8   1.1074640368193689     
    12941065           9   1.1818687060937274     
    12941065          10   1.2572037580576900     
    12941176           1   1.1342025763242332     
    12941176           2   1.3580397673201960     
    12941176           3   1.4123917273137463     
    12941176           4   1.2977048312379920     
    12941176           5  0.60519993924269411     
    12941176           6  0.25051616451898445     
    12941176           7   7.3823194917365165E-002
    12941176           8   1.2005670910838517     
    12941176           9   1.3862701609104826     
    12941176          10   1.2812845471304550     
    12941527           1  0.57847258816017977     
    12941527           2  0.87795995006901129     
    12941527           3  0.50122635307432051     
    12941527           4   1.0639287516085265     
    12941527           5  0.44328053870799067     
    12941527           6   1.0013534620830027     
    12941527           7   1.4898354446268065     
    12941527           8   1.3854810276741563     
    12941527           9   1.3183522340212854     
    12941527          10   1.3401096499747196     
    12942238           1   1.4511203509970578     
    12942238           2   1.1497289363745569     
    12942238           3  0.99047125726041418     
    12942238           4  0.30574567812693026     
    12942238           5  0.70792182002906823     
    12942238           6   1.5509643076602078     
    12942238           7  0.35377805859144928     
    12942238           8   1.4762908905357073     
    12942238           9   1.0983471267122293     
    12942238          10  0.91563157371237924     
    12942245           1   1.4119313696578699     
    12942245           2   1.4745236137359623     
    12942245           3   1.3742089761518632     
    12942245           4  0.85856101679939167     
    12942245           5   1.0260848651060059     
    12942245           6  0.45493341187489578     
    12942245           7  0.89596331776926419     
    12942245           8  0.29492176279703641     
    12942245           9   1.0478844885525831     
    12942245          10   1.1609871775551261     
    12942385           1   1.2200613004868777     
    12942385           2   1.4759902098628961     
    12942385           3   1.3205713435238668     
    12942385           4  0.88056000729454975     
    12942385           5  0.55282377387323012     
    12942385           6  0.86509642938116815     
    12942385           7  0.43692485851555296     
    12942385           8   1.2942095446996338     
    12942385           9   1.0819513523242077     
    12942385          10  0.87181118003801650     
    12943675           1   1.2130131489261897     
    12943675           2  0.93155786386141382     
    12943675           3   1.2209448597074242     
    12943675           4  0.88750559333641210     
    12943675           5  0.66867708251257918     
    12943675           6   1.0139287859388215     
    12943675           7  0.50583879635228124     
    12943675           8   1.0504900568456987     
    12943675           9   1.3297459498377882     
    12943675          10   1.1782978626813914     
    12943923           1   1.1461813805903329     
    12943923           2   1.1480475380544579     
    12943923           3   1.1728712659149216     
    12943923           4  0.97254256877800305     
    12943923           5  0.71804915764667476     
    12943923           6  0.75381318073425019     
    12943923           7  0.33184569004221792     
    12943923           8   1.2003412289325874     
    12943923           9   1.2778812415761098     
    12943923          10   1.2784267477304465     
    12944881           1   1.3632301018588866     
    12944881           2   1.1360497366357751     
    12944881           3  0.48049680588184768     
    12944881           4  0.32202479830149044     
    12944881           5   1.4607868708763536     
    12944881           6   1.6531289445412074     
    12944881           7  0.23835217147113105     
    12944881           8   1.6649189911680859     
    12944881           9  0.55802944185700254     
    12944881          10   1.1229821374082201     
    12946022           1   1.1865521704888344     
    12946022           2   1.0137341891742848     
    12946022           3  0.32581906818080725     
    12946022           4  0.84365019813223596     
    12946022           5   1.1596707726546918     
    12946022           6  0.87945205312449526     
    12946022           7  0.76462451357816108     
    12946022           8   1.3803371459299030     
    12946022           9   1.3042735915937791     
    12946022          10   1.1418862971428072     
    12946120           1   1.2194309784325428     
    12946120           2   1.1142522790611584     
    12946120           3   1.4639808210420813     
    12946120           4  0.78856872581310145     
    12946120           5   1.3422821156120652     
    12946120           6   1.3581695927604103     
    12946120           7  0.78918288070602460     
    12946120           8   6.7862628762735078E-002
    12946120           9   1.0107387547021345     
    12946120          10  0.84553122310774864     
    12946214           1   1.2740816017619172     
    12946214           2  0.95290062237111317     
    12946214           3   1.1624167198147741     
    12946214           4  0.58531540242297697     
    12946214           5   1.3948517076901947     
    12946214           6   1.3835717295825234     
    12946214           7   1.1214661532216728     
    12946214           8   1.2044839744128233     
    12946214           9  0.73944347704222280     
    12946214          10  0.18146861167978270     
    12946279           1  0.79058465053672689     
    12946279           2  0.40181980233868186     
    12946279           3   1.2480772129798110     
    12946279           4   1.4740117042716661     
    12946279           5  0.79490903994084017     
    12946279           6   1.2517347132297958     
    12946279           7   1.0599609723682690     
    12946279           8   1.1414579128912516     
    12946279           9  0.96133417951062627     
    12946279          10  0.87610981193233195     
    12947002           1   1.2444456588115707     
    12947002           2   1.3870945099006315     
    12947002           3   1.1900544720300450     
    12947002           4   1.2032734774742473     
    12947002           5   1.2017485566687911     
    12947002           6  0.49978937421941183     
    12947002           7  0.91235297894308454     
    12947002           8  0.54953858708711645     
    12947002           9  0.73115100969071856     
    12947002          10   1.0805513751743829     
    12947075           1   1.1758635874175143     
    12947075           2   1.2600237245806856     
    12947075           3   1.1915491658070800     
    12947075           4  0.93347635230460368     
    12947075           5  0.45574981792154051     
    12947075           6  0.82855140970109342     
    12947075           7  0.21769891116712251     
    12947075           8   1.2921961326202260     
    12947075           9   1.4205027760223559     
    12947075          10   1.2243881224577799     
    12947300           1   1.1941082615102065     
    12947300           2   1.2108864331445446     
    12947300           3  0.94469736150793915     
    12947300           4   1.3784043364316856     
    12947300           5   1.1393933629121671     
    12947300           6   1.1637018372155472     
    12947300           7  0.80964924000378791     
    12947300           8   1.4775518469495255     
    12947300           9  0.62769056330569084     
    12947300          10   5.3916757018904006E-002
    12947448           1  0.89467904051859581     
    12947448           2   1.3881433216078629     
    12947448           3   1.3306531255380789     
    12947448           4   1.4305200318205313     
    12947448           5   1.1621036951099231     
    12947448           6  0.52717185570964342     
    12947448           7  0.49528011129983179     
    12947448           8  0.92908521747300854     
    12947448           9   1.5318200162431221     
    12947448          10  0.31054358467940113     
    12947607           1  0.99984713573832296     
    12947607           2  0.25926130080954024     
    12947607           3   1.2721790023561907     
    12947607           4   1.0854631088077686     
    12947607           5   1.2508275619418376     
    12947607           6   1.2491158511658835     
    12947607           7   1.2789205504502066     
    12947607           8   1.3954451438981368     
    12947607           9  0.88601734820220779     
    12947607          10  0.32292299662990503     
    12947629           1   1.2927112270881729     
    12947629           2   1.2676734481205723     
    12947629           3   1.0192849069445313     
    12947629           4   1.1763571772655590     
    12947629           5   1.2898995909177120     
    12947629           6   1.2704859762021044     
    12947629           7  0.75363673479288107     
    12947629           8  0.97961012979994022     
    12947629           9  0.79140211570319841     
    12947629          10  0.15893869316532847     
    12947811           1   1.1433919595601909     
    12947811           2   1.2628974623361382     
    12947811           3  0.82921592188392601     
    12947811           4   1.2131334247420524     
    12947811           5   1.2315244266332130     
    12947811           6  0.32732403324864745     
    12947811           7   1.0400944629199353     
    12947811           8  0.87945324754259635     
    12947811           9  0.82495993958354996     
    12947811          10   1.2480051215497503     
    12948208           1   1.2302393870546506     
    12948208           2   1.1772376516750720     
    12948208           3  0.86959489889853592     
    12948208           4   1.2441839862437007     
    12948208           5   1.4377577020142822     
    12948208           6   1.1156485860240197     
    12948208           7  0.91542905634685190     
    12948208           8   1.0386133126283699     
    12948208           9  0.78183273919907892     
    12948208          10  0.18946267991543808     
    12948630           1   1.1790869744029639     
    12948630           2  0.97038681779550906     
    12948630           3  0.15103471570040714     
    12948630           4   1.1363755155284641     
    12948630           5   1.3605153344306653     
    12948630           6  0.67867331661306363     
    12948630           7  0.77048243467130773     
    12948630           8   1.1584130727551365     
    12948630           9   1.3606649435430467     
    12948630          10   1.2343668745594354     
    12948824           1   1.0875310405877063     
    12948824           2   1.3319184994097131     
    12948824           3   1.3313926865321462     
