    12987067           5   1.1569846398228825     
    12987083           1   1.0847162549575682     
    12987083           2   1.0743664401711097     
    12987083           3  0.56012207416085991     
    12987083           4   1.2292351457261892     
    12987083           5   1.0515600849842732     
    12987094           1  0.74366328400255177     
    12987094           2   1.0625367113521522     
    12987094           3  0.95817257283005919     
    12987094           4   1.1126905671724938     
    12987094           5   1.1229368646427433     
    12987124           1  0.62244632555589408     
    12987124           2  0.91648025632762997     
    12987124           3   1.2703923616102621     
    12987124           4  0.98573507144862582     
    12987124           5   1.2049459850575874     
    12987125           1   1.5580775876787725     
    12987125           2  0.80712581753505519     
    12987125           3  0.85984201836399232     
    12987125           4  0.80892889422876391     
    12987125           5  0.96602568219341622     
    12987130           1  0.99702758575217354     
    12987130           2  0.95277527326684963     
    12987130           3   1.2083836884545711     
    12987130           4  0.72103487172359293     
    12987130           5   1.1207785808028128     
    12987138           1  0.65909400554808506     
    12987138           2   1.2882424423304382     
    12987138           3   1.0938043276428298     
    12987138           4   1.0885213479005647     
    12987138           5  0.87033787657808248     
    12987155           1  0.99015096211899067     
    12987155           2  0.96331108200365845     
    12987155           3   1.0532205374732055     
    12987155           4   1.0453031822734147     
    12987155           5  0.94801423613072999     
    12987197           1  0.86208420117848916     
    12987197           2  0.75390705733032870     
    12987197           3   1.2151762853010253     
    12987197           4   1.2281156154002659     
    12987197           5  0.94071684078989093     
    12987199           1  0.99356408990931622     
    12987199           2   1.1042235275556327     
    12987199           3  0.75600226016623806     
    12987199           4   1.0350396440447200     
    12987199           5   1.1111704783240930     
    12987204           1  0.74097017131873899     
    12987204           2   1.0505933031027861     
    12987204           3  0.82468841493113321     
    12987204           4   1.2125067538701213     
    12987204           5   1.1712413567772200     
    12987207           1  0.93177824516630325     
    12987207           2   1.0806724458929311     
    12987207           3   1.0133462895410887     
    12987207           4  0.92434450954360381     
    12987207           5   1.0498585098560731     
    12987230           1  0.89676805112391200     
    12987230           2   1.1717379932637115     
    12987230           3   1.1461853484492246     
    12987230           4  0.94807291395142201     
    12987230           5  0.83723569321173075     
    12987232           1   1.2091119476979608     
    12987232           2   1.0489807017828117     
    12987232           3   1.1478633613028584     
    12987232           4  0.86569467957576951     
    12987232           5  0.72834930964059952     
    12987247           1   1.3557764880102450     
    12987247           2   1.1506128917229699     
    12987247           3  0.91540775282471387     
    12987247           4  0.92671175092416358     
    12987247           5  0.65149111651790748     
    12987260           1  0.87277452787358833     
    12987260           2  0.88245469660590992     
    12987260           3   1.0175828455727340     
    12987260           4   1.0830590226438785     
    12987260           5   1.1441289073038887     
    12987262           1   1.2410837378240729     
    12987262           2  0.90404634025319974     
    12987262           3   1.1905126351363362     
    12987262           4  0.53921992656667772     
    12987262           5   1.1251373602197132     
    12987291           1   1.0151737461447916     
    12987291           2   1.1241376547715105     
    12987291           3   1.0337437060968009     
    12987291           4  0.57180343188409311     
    12987291           5   1.2551414611028047     
    12987312           1   1.0461187704097734     
    12987312           2   1.0304825043109049     
    12987312           3  0.91635817901678629     
    12987312           4  0.83179348035293632     
    12987312           5   1.1752470659095990     
    12987324           1   1.0318655129550016     
    12987324           2   1.1323499402577220     
    12987324           3  0.96772055183247396     
    12987324           4   1.0207764498158483     
    12987324           5  0.84728754513895355     
    12987326           1   1.0879832988575164     
    12987326           2   1.3320881336346480     
    12987326           3  0.87045176465523777     
    12987326           4  0.83292300146993370     
    12987326           5  0.87655380138266303     
    12987338           1   1.0052316261860783     
    12987338           2  0.87515139201301695     
    12987338           3  0.96182635485166157     
    12987338           4   1.0231306724830613     
    12987338           5   1.1346599544661817     
    12987342           1   1.0681406771014610     
    12987342           2   1.1690563269979879     
    12987342           3   1.0640157930677960     
    12987342           4  0.85351284526400395     
    12987342           5  0.84527435756875102     
    12987351           1   1.0025225289074771     
    12987351           2   1.1149990368950211     
    12987351           3   1.1056405395585496     
    12987351           4  0.76731521491696009     
    12987351           5   1.0095226797219927     
    12987354           1  0.91123420169414271     
    12987354           2   1.1523050826787509     
    12987354           3  0.95808066863873154     
    12987354           4  0.89072321786122843     
    12987354           5   1.0876568291271460     
    12987367           1   1.0305519861411321     
    12987367           2   1.1309085004668400     
    12987367           3  0.96648867919286574     
    12987367           4   1.0194770389711540     
    12987367           5  0.85257379522800725     
    12987369           1   1.0947787817285670     
    12987369           2  0.70827545703180894     
    12987369           3   1.1909425144356727     
    12987369           4   1.0966013884535577     
    12987369           5  0.90940185835039411     
    12987384           1  0.74915449330104744     
    12987384           2  0.75535408451630093     
    12987384           3   1.2189851304282697     
    12987384           4   1.2190479144504316     
    12987384           5   1.0574583773039499     
    12987392           1   1.1920332775225719     
    12987392           2  0.88524968063303600     
    12987392           3  0.83974476040616686     
    12987392           4   1.1863976326318204     
    12987392           5  0.89657464880640492     
    12987400           1  0.71234879610746726     
    12987400           2   1.0641974268871888     
    12987400           3   1.0073423811412545     
    12987400           4   1.0558393958387868     
    12987400           5   1.1602720000253024     
    12987402           1  0.79993131404570927     
    12987402           2   1.1728565744112744     
    12987402           3   1.0413041729968835     
    12987402           4   1.1496214678272458     
    12987402           5  0.83628647071888662     
    12987407           1  0.82195773573775610     
    12987407           2   1.5032316398666439     
    12987407           3  0.71748913063612152     
    12987407           4  0.98841267957896040     
    12987407           5  0.96890881418051811     
    12987409           1  0.77235022308023904     
    12987409           2   1.2020147145027573     
    12987409           3  0.89047626325934270     
    12987409           4   1.1326486114217909     
    12987409           5   1.0025101877358700     
    12987411           1  0.90327740866694939     
    12987411           2  0.91829481650637235     
    12987411           3   1.1092178009915425     
    12987411           4   1.2085418316341556     
    12987411           5  0.86066814220097998     
    12987412           1   1.4564561410671741     
    12987412           2  0.90052710232578981     
    12987412           3  0.97599184621019330     
    12987412           4  0.80339994125191860     
    12987412           5  0.86362496914492415     
    12987413           1   1.1782769140746874     
    12987413           2   1.0439286307962903     
    12987413           3  0.88544975410150784     
    12987413           4   1.1814847280276346     
    12987413           5  0.71085997299988002     
    12987417           1  0.92623291818051234     
    12987417           2   1.0271324438691389     
    12987417           3   1.1279956951405898     
    12987417           4   1.0207526385675436     
    12987417           5  0.89788630424221549     
    12987420           1   1.0870999654926548     
    12987420           2  0.97047136147239665     
    12987420           3  0.75595146396126112     
    12987420           4   1.1458331050159880     
    12987420           5   1.0406441040576990     
    12987433           1  0.68255543321274426     
    12987433           2   1.0517479712812641     
    12987433           3   1.2032559282149558     
    12987433           4  0.92874367039899464     
    12987433           5   1.1336969968920412     
    12987438           1   1.0091657206392459     
    12987438           2   1.2424011269200224     
    12987438           3  0.93095474227156894     
    12987438           4  0.90089448226700142     
    12987438           5  0.91658392790216103     
    12987452           1  0.81955010488102042     
    12987452           2  0.82934121634946745     
    12987452           3   1.2736103788251210     
    12987452           4  0.94633043805889849     
    12987452           5   1.1311678618854930     
    12987455           1   1.0695651769187888     
    12987455           2   1.4169197835286720     
    12987455           3  0.63442326066253685     
    12987455           4  0.97642024909184566     
    12987455           5  0.90267152979815646     
    12987462           1  0.89195176144756005     
    12987462           2  0.95459765734325974     
    12987462           3   1.3990941414924418     
    12987462           4  0.72914134339409409     
    12987462           5   1.0252150963226445     
    12987465           1   1.3171634427724608     
    12987465           2  0.80192251790138902     
    12987465           3  0.89808415481452730     
    12987465           4  0.92612616593512309     
    12987465           5   1.0567037185765007     
    12987469           1  0.84231710461314435     
    12987469           2  0.69281060725423271     
    12987469           3   1.3716762141847230     
    12987469           4  0.90997715458502260     
    12987469           5   1.1832189193628768     
    12987475           1   1.1585134149829293     
    12987475           2   1.0571413452528531     
    12987475           3  0.88366076772494762     
    12987475           4  0.81384172519576226     
    12987475           5   1.0868427468435073     
    12987478           1   1.0916832173603754     
    12987478           2  0.92737618140377587     
    12987478           3   1.1729002027401445     
    12987478           4   1.0025841471495349     
    12987478           5  0.80545625134616861     
    12987481           1  0.84763794747333454     
    12987481           2   1.3058344768717236     
    12987481           3  0.90152620593157606     
    12987481           4  0.90290167353630513     
    12987481           5   1.0420996961870599     
    12987484           1  0.91740706349453160     
    12987484           2   1.4254523720242938     
    12987484           3  0.85229252345470974     
    12987484           4  0.98126972561337023     
    12987484           5  0.82357831541309479     
    12987486           1  0.81195514157546400     
    12987486           2   1.3021828505927229     
    12987486           3  0.98191378824115527     
    12987486           4   1.0779084150563645     
    12987486           5  0.82603980453429326     
    12987487           1  0.86241668548979122     
    12987487           2  0.92453203303369802     
    12987487           3   1.0014788193624276     
    12987487           4   1.0360717468213672     
    12987487           5   1.1755007152927157     
    12987489           1  0.88256643333595441     
    12987489           2   1.0386318143130426     
    12987489           3   1.2725185052739556     
    12987489           4  0.74150815743736331     
    12987489           5   1.0647750896396839     
    12987490           1   1.0109837672125155     
    12987490           2  0.87365577623917579     
    12987490           3  0.90312656498220001     
    12987490           4   1.0934472879990265     
    12987490           5   1.1187866035670817     
    12987491           1  0.94404098332806063     
    12987491           2   1.0527659088418724     
    12987491           3  0.95442957014737206     
    12987491           4   1.0063407480822590     
    12987491           5   1.0424227896004357     
    12987492           1  0.93449533534349494     
    12987492           2  0.86629288656283787     
    12987492           3   1.0130138178963231     
    12987492           4   1.1368654633295290     
    12987492           5   1.0493324968678155     
    12987493           1   1.0982489259484376     
    12987493           2   1.3273598917389089     
    12987493           3  0.87866488081792904     
    12987493           4  0.84078201634407723     
    12987493           5  0.85494428515064791     
    12987495           1   1.2657143183587056     
    12987495           2  0.91423733653996042     
    12987495           3   1.0976531394128561     
    12987495           4  0.73909530068304841     
    12987495           5  0.98329990500542941     
    12987497           1  0.95275156806016337     
    12987497           2   1.0530564469361887     
    12987497           3  0.71461831750293248     
    12987497           4   1.2502731519138057     
    12987497           5   1.0293005155869104     
    12987499           1  0.84294898120008444     
    12987499           2  0.97056767140760847     
    12987499           3   1.3983591989479562     
    12987499           4  0.76344759643347981     
    12987499           5   1.0246765520108712     
    12987504           1   1.0141056071117309     
    12987504           2   1.0019309741374824     
    12987504           3   1.0129132742379698     
    12987504           4   1.0500857566103634     
    12987504           5  0.92096438790245283     
    12987505           1  0.92857924164356287     
    12987505           2  0.86780695619943082     
    12987505           3   1.0312562020877019     
    12987505           4   1.1296682068522648     
    12987505           5   1.0426893932170394     
    12987508           1  0.82641574042659505     
    12987508           2   1.1388919261767261     
    12987508           3   1.1601992012688267     
    12987508           4   1.0718476690360601     
    12987508           5  0.80264546309179186     
    12987511           1   1.3498750619100601     
    12987511           2  0.82183818146417320     
    12987511           3  0.92726896290696414     
    12987511           4  0.90659024366688901     
    12987511           5  0.99442755005191308     
    12987512           1   1.3430544207407147     
    12987512           2   1.0646291017229277     
    12987512           3   1.2448608350217596     
    12987512           4  0.78886871824290916     
    12987512           5  0.55858692427168899     
    12987513           1  0.98527701826020098     
    12987513           2   1.0138094684941792     
    12987513           3  0.97352066039989682     
    12987513           4   1.0527480637793603     
    12987513           5  0.97464478906636276     
    12987515           1   1.3430558547327702     
    12987515           2  0.95835254107848777     
    12987515           3   1.1254772272119264     
    12987515           4  0.99138514845220771     
    12987515           5  0.58172922852460784     
    12987516           1  0.83975311430149469     
    12987516           2   1.3250842536163536     
    12987516           3  0.89314009750521184     
    12987516           4  0.89450277033992276     
    12987516           5   1.0475197642370166     
    12987522           1   1.3365256610938583     
    12987522           2   1.0540334639160864     
    12987522           3  0.54018734965363746     
    12987522           4   1.0453944156430555     
    12987522           5   1.0238591096933627     
    12987523           1   1.1433025442231917     
    12987523           2   1.0075392224424382     
    12987523           3   1.0740795004787664     
    12987523           4  0.89829501866143935     
    12987523           5  0.87678371419416490     
    12987524           1  0.92072599966685365     
    12987524           2  0.88956675166268040     
    12987524           3   1.1350196812464353     
    12987524           4  0.91214967840696426     
    12987524           5   1.1425378890170665     
    12987525           1  0.81975437977253962     
    12987525           2   1.1732568012661448     
    12987525           3  0.98498426757773039     
    12987525           4  0.86184746341727692     
    12987525           5   1.1601570879663079     
    12987526           1   1.1552089733599891     
    12987526           2  0.87509980995438497     
    12987526           3  0.99538229047665550     
    12987526           4  0.86247980305004990     
    12987526           5   1.1118291231589204     
    12987528           1  0.71473963569379073     
    12987528           2   1.0909094591211779     
    12987528           3   1.0107233007904126     
    12987528           4   1.0194614106208022     
    12987528           5   1.1641661937738164     
    12987530           1   1.0041046752782439     
    12987530           2  0.95953825154698280     
    12987530           3   1.2169610233921839     
    12987530           4  0.69066197159074549     
    12987530           5   1.1287340781918440     
    12987531           1  0.72391977461775403     
    12987531           2   1.2165323474885938     
    12987531           3  0.69814094989166831     
    12987531           4   1.3515835273378818     
    12987531           5   1.0098234006641027     
    12987532           1  0.63695531033029174     
    12987532           2   1.3208416665804303     
    12987532           3   1.1175950924029101     
    12987532           4  0.83612263275294019     
    12987532           5   1.0884852979334279     
    12987533           1   1.3589214877227092     
    12987533           2   1.0689715775909967     
    12987533           3  0.85659542374668884     
    12987533           4  0.74235665126051376     
    12987533           5  0.97315485967909165     
    12987534           1  0.93571586937285611     
    12987534           2   1.0376484238587267     
    12987534           3   1.1395443325429453     
    12987534           4  0.99295461335039692     
    12987534           5  0.89413676087507488     
    12987535           1  0.92957662014804199     
    12987535           2   1.1151425082041337     
    12987535           3   1.1492103980469637     
    12987535           4  0.79641789462725776     
    12987535           5   1.0096525789736028     
    12987536           1  0.78235071602613515     
    12987536           2   1.1717764424893773     
    12987536           3   1.0198563824731937     
    12987536           4   1.1368988294247411     
    12987536           5  0.88911762958655238     
    12987538           1  0.97094608037064523     
    12987538           2   1.0827696580865938     
    12987538           3   1.0234247182134659     
    12987538           4  0.87096362049312925     
    12987538           5   1.0518959228361657     
    12987539           1   1.0880473174118521     
    12987539           2  0.94631770690380668     
    12987539           3   1.3107639754897604     
    12987539           4  0.69427208048938338     
    12987539           5  0.96059891970519673     
    12987541           1   1.1494978324944531     
    12987541           2  0.87077347731560995     
    12987541           3  0.99049045774024580     
    12987541           4  0.85821586140616557     
    12987541           5   1.1310223710435261     
    12987542           1   1.1407742687012956     
    12987542           2  0.81556645451072018     
    12987542           3   1.4613745546770081     
    12987542           4  0.72769745786840867     
    12987542           5  0.85458726424256692     
    12987543           1   1.0448571559143121     
    12987543           2  0.90709519752907164     
    12987543           3   1.0899539746375515     
    12987543           4   1.0790163194817948     
    12987543           5  0.87907735243726992     
    12987544           1   1.0682251452833131     
    12987544           2   1.0580326803383195     
    12987544           3  0.55160645128368702     
    12987544           4   1.2865626693835968     
    12987544           5   1.0355730537110830     
