    12972165           8   1.2015542794390408     
    12972165           9   1.1156754118963026     
    12972165          10  0.78778313638581376     
    12972190           1   1.1541610830995297     
    12972190           2  0.30046643182885108     
    12972190           3   1.2121473472646578     
    12972190           4   1.1060722248241526     
    12972190           5  0.94980522533824940     
    12972190           6   1.2579733946299849     
    12972190           7   1.2274947165534773     
    12972190           8  0.90151817695639547     
    12972190           9   1.1767527348135769     
    12972190          10  0.71360866469112638     
    12972194           1  0.63518500924532839     
    12972194           2   1.1411230259164817     
    12972194           3   1.4751897585541764     
    12972194           4  0.57575291402200335     
    12972194           5   1.2493499520363656     
    12972194           6  0.97646794968681860     
    12972194           7  0.98985040946629121     
    12972194           8   1.2456655685261193     
    12972194           9  0.89332288933669257     
    12972194          10  0.81809252320972281     
    12972227           1   1.1620392194750053     
    12972227           2   1.1357201817118106     
    12972227           3   1.4456389912906804     
    12972227           4  0.77823855349222160     
    12972227           5   1.2441031174349610     
    12972227           6  0.74920028713034803     
    12972227           7   1.2764102543824525     
    12972227           8  0.76517755557878198     
    12972227           9  0.94984262143487852     
    12972227          10  0.49362921806885934     
    12972232           1   1.4298361417172158     
    12972232           2   1.2306171636459085     
    12972232           3   1.3991904364815306     
    12972232           4  0.69603460845249387     
    12972232           5   1.2288131356622054     
    12972232           6  0.57891007120132809     
    12972232           7   1.3311445933777750     
    12972232           8   1.0712083980632989     
    12972232           9  0.30849673108479614     
    12972232          10  0.72574872031344595     
    12972275           1  0.69680688432944782     
    12972275           2  0.46879249229547781     
    12972275           3   1.0160040029915804     
    12972275           4  0.73270582293757991     
    12972275           5   1.2934316869303075     
    12972275           6   1.4382577838085626     
    12972275           7   1.1101312851527447     
    12972275           8  0.89712381480225656     
    12972275           9   1.2056690142913955     
    12972275          10   1.1410772124606465     
    12972282           1  0.90666354009444916     
    12972282           2   1.4431890178342066     
    12972282           3   1.3843420470368417     
    12972282           4  0.64870219509978078     
    12972282           5   1.1228074423272421     
    12972282           6   1.4246573559119939     
    12972282           7   1.4067774587405930     
    12972282           8  0.35903311411507804     
    12972282           9  0.79735859787147900     
    12972282          10  0.50646923096833496     
    12972352           1   1.1506027486690278     
    12972352           2   1.0235478329671683     
    12972352           3  0.69849574234602096     
    12972352           4   1.2507943219454538     
    12972352           5   8.6563034960733407E-002
    12972352           6  0.70791382366417999     
    12972352           7   1.1235795350633335     
    12972352           8   1.3267508427732564     
    12972352           9   1.3370192085242221     
    12972352          10   1.2947329090866031     
    12972364           1   1.0324025617016375     
    12972364           2   1.2311453049421899     
    12972364           3   1.3062114892180146     
    12972364           4   1.2686498012696628     
    12972364           5   1.0820562054420546     
    12972364           6  0.62221677329115976     
    12972364           7   1.1570285734072721     
    12972364           8   1.2242168607829000     
    12972364           9  0.51430352565591519     
    12972364          10  0.56176890428919390     
    12972421           1  0.47518416551308224     
    12972421           2   1.2911653224341819     
    12972421           3   1.7138688228336116     
    12972421           4  0.92835773600616323     
    12972421           5   1.3814858388025164     
    12972421           6   1.1972935865799201     
    12972421           7   1.1978711145368051     
    12972421           8   1.1381724363687136     
    12972421           9  0.37372667730080372     
    12972421          10  0.30287429962420098     
    12972432           1  0.57888203060836985     
    12972432           2   1.1551350375482092     
    12972432           3   1.2302844756766991     
    12972432           4   1.1783083428090411     
    12972432           5   1.2926688648743732     
    12972432           6  0.69854444403260130     
    12972432           7   1.0395816018303192     
    12972432           8   1.3307664785074060     
    12972432           9  0.53129430737139716     
    12972432          10  0.96453441674158269     
    12972495           1   1.2090637387057266     
    12972495           2  0.93666475121602333     
    12972495           3  0.66772356668937871     
    12972495           4  0.38341004286841157     
    12972495           5   1.1698375758925506     
    12972495           6  0.87522651653732653     
    12972495           7  0.99415257293140069     
    12972495           8   1.2494644133412813     
    12972495           9   1.1255453134983953     
    12972495          10   1.3889115083195054     
    12972501           1  0.94309709978987744     
    12972501           2  0.21464906648438567     
    12972501           3   1.2208620424037582     
    12972501           4   1.0353934236028919     
    12972501           5   1.0226255024044379     
    12972501           6   1.2370770737580328     
    12972501           7   1.2158127269038894     
    12972501           8   1.1673928295900800     
    12972501           9   1.1610505515823171     
    12972501          10  0.78203968348032882     
    12972537           1  0.47483843705679929     
    12972537           2  0.88098617159983672     
    12972537           3  0.98812529166521901     
    12972537           4   1.4487036654623522     
    12972537           5  0.92330190791090749     
    12972537           6  0.62172604647061069     
    12972537           7   1.3498218561190667     
    12972537           8   1.3363354050025169     
    12972537           9  0.61673627673018594     
    12972537          10   1.3594249419825073     
    12972539           1  0.63740548098873673     
    12972539           2   1.0882121740154167     
    12972539           3   1.4803467083048119     
    12972539           4  0.59970772531316008     
    12972539           5   1.2537174138400082     
    12972539           6  0.97988147402864723     
    12972539           7  0.99331071604221710     
    12972539           8   1.2500201505083599     
    12972539           9  0.89644575622530009     
    12972539          10  0.82095240073334241     
    12972541           1  0.90974371649886310     
    12972541           2   1.1925382044464825     
    12972541           3  0.98828064680617189     
    12972541           4  0.38706468944796574     
    12972541           5   1.2830036415856589     
    12972541           6  0.70620962186305025     
    12972541           7  0.90678923029348879     
    12972541           8   1.0417118518135364     
    12972541           9   1.3604694330097635     
    12972541          10   1.2241889642350190     
    12972590           1   1.3041179180082121     
    12972590           2   1.3731667508089398     
    12972590           3   1.2850050530910597     
    12972590           4  0.74685076507060599     
    12972590           5   1.1641860195414628     
    12972590           6  0.54097029473842861     
    12972590           7   1.3055829638523955     
    12972590           8   1.2400111801011777     
    12972590           9  0.54096618561520760     
    12972590          10  0.49914286917251049     
    12972592           1   1.1378354540481825     
    12972592           2   1.3750027823613169     
    12972592           3   1.5461682557643752     
    12972592           4  0.62470017929355148     
    12972592           5   1.5910570158978057     
    12972592           6  0.73405872724965726     
    12972592           7   1.2205672848527362     
    12972592           8  0.98224123298231625     
    12972592           9  0.63672467015125089     
    12972592          10  0.15164439739880600     
    12972595           1   1.4622779067840539     
    12972595           2   1.2170324157098784     
    12972595           3   1.4459088434559539     
    12972595           4  0.68835110216808038     
    12972595           5   1.2152483023398768     
    12972595           6  0.57251949935882296     
    12972595           7   1.3164501259986012     
    12972595           8   1.0593833589654083     
    12972595           9  0.30509124442762969     
    12972595          10  0.71773720079169223     
    12972596           1   1.2258937790854354     
    12972596           2   1.3596273147185565     
    12972596           3   1.2649506787355500     
    12972596           4   1.0563779652562482     
    12972596           5   1.3078012818618894     
    12972596           6  0.37176459899958719     
    12972596           7   1.4432954306103569     
    12972596           8   1.1157827174229149     
    12972596           9  0.53208085577977071     
    12972596          10  0.32242537752969075     
    12972611           1  0.66207929334733306     
    12972611           2   1.3909848782709977     
    12972611           3   1.5582450625380375     
    12972611           4   1.0919081802242649     
    12972611           5   1.4458706226133673     
    12972611           6  0.46358225297958777     
    12972611           7  0.86704147522398700     
    12972611           8   1.0584267234482299     
    12972611           9  0.99810995180812689     
    12972611          10  0.46375155954606745     
    12972633           1   1.3130447228605169     
    12972633           2   1.3514264776754401     
    12972633           3   1.2269852794043041     
    12972633           4   1.1921440239433685     
    12972633           5  0.76446574467864337     
    12972633           6   2.2876816703614015E-002
    12972633           7  0.98871890980351052     
    12972633           8   1.2797818710358657     
    12972633           9  0.71118802550938232     
    12972633          10   1.1493681283853534     
    12972643           1  0.92496673718319034     
    12972643           2   1.2390499958871981     
    12972643           3   1.0030870207299689     
    12972643           4  0.36922372331586589     
    12972643           5   1.5409402777906385     
    12972643           6  0.24459042475981707     
    12972643           7   1.1763091940694743     
    12972643           8   1.2970558104145233     
    12972643           9   1.2221938045416909     
    12972643          10  0.98258301130763392     
    12972650           1  0.73793252813149735     
    12972650           2   1.2670017976808177     
    12972650           3   1.4890556267083737     
    12972650           4  0.95047205289242997     
    12972650           5   1.3854472960671824     
    12972650           6   1.3006004496101740     
    12972650           7  0.50289558586245708     
    12972650           8   1.0135441573982429     
    12972650           9   1.0109667273142648     
    12972650          10  0.34208377833456027     
    12972662           1   1.2846899945401651     
    12972662           2   1.2974170555250069     
    12972662           3   1.1616656755103709     
    12972662           4  0.41935301514077955     
    12972662           5   1.2375541110403785     
    12972662           6   1.0572471572241016     
    12972662           7  0.80165006205868039     
    12972662           8   1.1552959381922405     
    12972662           9   1.1007568935677725     
    12972662          10  0.48437009720050656     
    12972681           1   1.2310120410065863     
    12972681           2   1.4031555962575539     
    12972681           3   1.5231739353750311     
    12972681           4   1.0138570663238879     
    12972681           5   1.0187499783281633     
    12972681           6   1.0360703685749986     
    12972681           7   1.3921921507287622     
    12972681           8  0.98519759662856710     
    12972681           9   1.9379054956781043E-002
    12972681          10  0.37721221181966785     
    12972697           1  0.23002157102527551     
    12972697           2   1.3030435222495445     
    12972697           3   1.1683516893745929     
    12972697           4  0.33302278939926472     
    12972697           5   1.4453836439605494     
    12972697           6  0.69832464333302113     
    12972697           7   1.3142876717883540     
    12972697           8   1.3426916633748021     
    12972697           9  0.94840746267406206     
    12972697          10   1.2164653428205325     
    12972700           1   1.0340116316593260     
    12972700           2   1.1969677067132323     
    12972700           3   1.3195143326668048     
    12972700           4   1.0977075491661428     
    12972700           5   1.0554468629186347     
    12972700           6  0.54025231238491001     
    12972700           7   1.2767284010796778     
    12972700           8   1.3990967581265137     
    12972700           9  0.53597735197858520     
    12972700          10  0.54429709330617349     
    12972710           1  0.95699197981615236     
    12972710           2   1.2303329274282995     
    12972710           3   1.3996034549728751     
    12972710           4  0.59500495163274958     
    12972710           5   1.3642020104014458     
    12972710           6  0.83304317632927627     
    12972710           7   1.0640094877721962     
    12972710           8  0.98229264284080486     
    12972710           9  0.90865611835924875     
    12972710          10  0.66586325044695194     
    12972715           1  0.78908232976986470     
    12972715           2   1.7311215590667679     
    12972715           3   1.4451320368007299     
    12972715           4  0.84630111027431787     
    12972715           5   1.4001303264322260     
    12972715           6  0.51715098203137522     
    12972715           7  0.97178549862662655     
    12972715           8  0.98761576426533371     
    12972715           9  0.79011707983170265     
    12972715          10  0.52156331290105584     
    12972743           1  0.95656997145287703     
    12972743           2   1.2579382284705340     
    12972743           3   1.0018022796844530     
    12972743           4  0.36875082628647665     
    12972743           5   1.5389666611625163     
    12972743           6  0.20382191690777127     
    12972743           7   1.1748025922766019     
    12972743           8   1.2953945578975166     
    12972743           9   1.2206284343257279     
    12972743          10  0.98132453153552524     
    12972754           1  0.91142218148902721     
    12972754           2   1.1115449518680740     
    12972754           3   1.2280862736651210     
    12972754           4  0.79476208064416631     
    12972754           5   1.2464607185496552     
    12972754           6   1.3070135471391788     
    12972754           7  0.82932028949863168     
    12972754           8   1.1069440884414461     
    12972754           9  0.92118384971334022     
    12972754          10  0.54326201899135884     
    12972758           1   1.1700471334092450     
    12972758           2   1.3145902436784840     
    12972758           3   1.0533047300053791     
    12972758           4  0.73488203308020106     
    12972758           5   1.1690949052772734     
    12972758           6   1.0124646415050589     
    12972758           7  0.78970899723289878     
    12972758           8  0.87356794910746005     
    12972758           9  0.89506739908182731     
    12972758          10  0.98727196762217073     
    12972760           1  0.54692824126214612     
    12972760           2   1.3993380546713889     
    12972760           3   1.3457669706408486     
    12972760           4  0.28333469162879704     
    12972760           5   1.3895079208827996     
    12972760           6  0.86744699395351843     
    12972760           7   1.0460776863238244     
    12972760           8   1.4633599106960289     
    12972760           9  0.83090167363228096     
    12972760          10  0.82733785630836743     
    12972769           1  0.85354046789957316     
    12972769           2   1.2013449263386589     
    12972769           3  0.98522997168412019     
    12972769           4  0.30902649207594213     
    12972769           5   1.3724896004160576     
    12972769           6  0.29923496477443728     
    12972769           7   1.1565583758532061     
    12972769           8   1.5271054996629247     
    12972769           9   1.1197935073148155     
    12972769          10   1.1756761939802631     
    12972783           1  0.84817367713462088     
    12972783           2   1.1937912518514227     
    12972783           3  0.97903515923849560     
    12972783           4  0.34329743996775247     
    12972783           5   1.3638598226966341     
    12972783           6  0.29735347056777806     
    12972783           7   1.1492863049390623     
    12972783           8   1.5175035463860438     
    12972783           9   1.1127526021911256     
    12972783          10   1.1949467250270638     
    12972792           1   1.0423495688132218     
    12972792           2  0.85958411902952059     
    12972792           3   1.1417567556221000     
    12972792           4  0.42530544244180518     
    12972792           5   1.4407490283524527     
    12972792           6  0.81922655078645468     
    12972792           7   1.0443599939705657     
    12972792           8   1.2411477482999940     
    12972792           9   1.0848941452415921     
    12972792          10  0.90062664744229259     
    12972803           1   1.1362057030432766     
    12972803           2  0.95820784418463734     
    12972803           3  0.73465580709754397     
    12972803           4   1.2351436180493349     
    12972803           5  0.15748672490763060     
    12972803           6  0.72699466028148929     
    12972803           7   1.1623461120409568     
    12972803           8   1.3291906604201058     
    12972803           9   1.3521287769357104     
    12972803          10   1.2076400930393132     
    12972814           1  0.85371594517598726     
    12972814           2   1.4634970506160567     
    12972814           3   1.3338898594322950     
    12972814           4  0.62654936081671109     
    12972814           5   1.2026355571919027     
    12972814           6   1.3260136534782532     
    12972814           7   1.4385851616608103     
    12972814           8  0.66753434038211101     
    12972814           9  0.74713116903636745     
    12972814          10  0.34044790220950572     
    12972815           1  0.85625416928066267     
    12972815           2   1.4678482443731666     
    12972815           3   1.3378557117902419     
    12972815           4  0.58640336216476519     
    12972815           5   1.2062111710452612     
    12972815           6   1.3574264595475574     
    12972815           7   1.4276692577274441     
    12972815           8  0.66951901896639965     
    12972815           9  0.74935250079585747     
    12972815          10  0.34146010430864332     
    12972826           1   1.1433831516919430     
    12972826           2   1.2000422028012105     
    12972826           3   1.2338360848708521     
    12972826           4  0.46290462538510924     
    12972826           5   1.2801665550185193     
    12972826           6  0.99057194571154095     
    12972826           7  0.69042739363270011     
    12972826           8   1.1497525395171189     
    12972826           9  0.80630421745265557     
    12972826          10   1.0426112839183517     
    12972831           1   1.3391456507267578     
    12972831           2   1.3617212745936762     
    12972831           3   1.2742944130591896     
    12972831           4  0.74062569250536114     
    12972831           5   1.1544824177109096     
    12972831           6  0.53646125558644997     
    12972831           7   1.2947008049659943     
    12972831           8   1.2671288445249624     
    12972831           9  0.53645718071316406     
    12972831          10  0.49498246561353493     
    12972837           1   1.2551429375942960     
    12972837           2   1.4430161353214292     
    12972837           3   1.4073660448769039     
    12972837           4   1.2480164410717831     
    12972837           5   1.3551790687783620     
    12972837           6  0.45400786502740947     
    12972837           7   1.0620024763926093     
    12972837           8   1.2111264043685781     
    12972837           9  0.24081789510114318     
    12972837          10  0.32332473146748586     
    12972848           1   1.1550538507644188     
    12972848           2  0.40079285997441877     
    12972848           3  0.98275570994272732     
    12972848           4  0.84241570928218790     
    12972848           5   1.4693794344747590     
    12972848           6   1.2486170859221655     
    12972848           7  0.74664979210291638     
    12972848           8  0.66235579256877153     
    12972848           9   1.1894117356985376     
    12972848          10   1.3025680292690964     
    12972850           1   1.0615281739601383     
    12972850           2   1.2513176747736314     
    12972850           3   1.1192226837384907     
    12972850           4   1.2021469927663970     
    12972850           5  0.71326853196507800     
    12972850           6  0.56463063598316321     
    12972850           7   1.2047263019957555     
    12972850           8   1.1921502830331798     
    12972850           9  0.60071086774771199     
    12972850          10   1.0902978540364530     
    12972866           1  0.81903767854960130     
    12972866           2   1.0772506687303103     
    12972866           3   1.3093504561135672     
    12972866           4  0.84628908947829629     
    12972866           5   1.2187096890766911     
    12972866           6  0.49533851448742511     
    12972866           7   1.3358003651221335     
    12972866           8   1.2667899861255409     
    12972866           9   1.0198088386279380     
    12972866          10  0.61162471368849536     
    12972869           1  0.96322114358180067     
    12972869           2  0.93577807079153075     
    12972869           3   1.2664009818471724     
    12972869           4  0.39058795193166329     
    12972869           5   1.3336916632247116     
    12972869           6   1.0970226004721300     
    12972869           7  0.38828058654498454     
    12972869           8   1.2377077574322402     
    12972869           9   1.3037782470639443     
    12972869          10   1.0835309971098224     
    12972875           1  0.72664340310119646     
    12972875           2   1.4962063489388773     
    12972875           3   1.3736180507289988     
    12972875           4   1.0082733440642937     
    12972875           5   1.4125757765734168     
    12972875           6  0.60965477980938942     
    12972875           7   1.0015336663609895     
    12972875           8  0.87859654334694326     
    12972875           9   1.2158102961834609     
    12972875          10  0.27708779089243563     
    12972893           1  0.78914677657968746     
    12972893           2   1.7371733360021326     
    12972893           3   1.4501840313779231     
    12972893           4  0.82464263285177863     
    12972893           5   1.3973774144897213     
    12972893           6  0.51895887493685433     
    12972893           7  0.97518273496506203     
    12972893           8  0.99106834116374964     
    12972893           9  0.79287922688886314     
    12972893          10  0.52338663074422842     
    12972900           1  0.38673997287046136     
    12972900           2   1.2154115140727388     
    12972900           3  0.92527479388169620     
    12972900           4  0.60006367158188123     
    12972900           5   1.0513255810888253     
    12972900           6  0.70193006904265087     
    12972900           7   1.1824940000306687     
    12972900           8   1.2967733105291870     
    12972900           9   1.3808289267315712     
    12972900          10   1.2591581601703195     
    12972904           1   1.1498177137409493     
    12972904           2   1.2058552799740747     
    12972904           3   1.1877623385142224     
    12972904           4  0.37914512497509478     
    12972904           5   1.4145134627244718     
    12972904           6   1.0144517468697383     
    12972904           7   1.0708930898855391     
    12972904           8   1.0119233503143050     
    12972904           9  0.75676136639014158     
    12972904          10  0.80887652661146148     
    12972909           1  0.88155949295982372     
    12972909           2  0.86575932818070622     
    12972909           3   1.2628980633662124     
    12972909           4  0.88976732724147423     
    12972909           5  0.83898547072857810     
    12972909           6   1.2103008259575965     
    12972909           7   1.2398502978776857     
    12972909           8   1.0997062932087884     
    12972909           9   1.1844814691099197     
    12972909          10  0.52669143136921748     
    12972910           1  0.90113775817018704     
    12972910           2   1.7062358701279252     
    12972910           3   1.4476119947303816     
    12972910           4  0.74840140926013510     
    12972910           5   1.4726806986543219     
    12972910           6  0.50187644277981325     
    12972910           7  0.91553640632601363     
    12972910           8  0.99589072954243840     
    12972910           9  0.79673725706765275     
    12972910          10  0.51389143334113052     
    12972912           1   1.0403458585347398     
    12972912           2  0.83239160532589940     
    12972912           3   1.1395619547460647     
    12972912           4  0.42448787709519581     
    12972912           5   1.4379794741422376     
    12972912           6  0.86241490032955181     
    12972912           7   1.0423524190485205     
    12972912           8   1.2387618879564100     
    12972912           9   1.0828086514543587     
    12972912          10  0.89889537136702213     
    12972916           1   1.2583910808303473     
    12972916           2  0.68644596135281855     
    12972916           3  0.11401208593805560     
    12972916           4  0.62757780579330935     
    12972916           5   1.3412019321971278     
    12972916           6  0.99611714797245299     
    12972916           7   1.1395234553045661     
    12972916           8  0.97892140554797746     
    12972916           9   1.4741076626964957     
    12972916          10   1.3837014623668511     
    12972917           1   1.1701604080928907     
    12972917           2   1.3498989240724379     
    12972917           3   1.1406418643478518     
    12972917           4  0.46755101917866609     
    12972917           5   1.3136345476514160     
    12972917           6  0.97968520061673825     
    12972917           7   1.0335530138702884     
    12972917           8   1.2586652761573527     
    12972917           9  0.47124104665178773     
    12972917          10  0.81496869936057104     
    12972922           1   1.1407033028297593     
    12972922           2   1.3018413066939549     
    12972922           3  0.24336753505704278     
    12972922           4   1.2935593369632514     
    12972922           5  0.28745103830647012     
    12972922           6  0.63508430418239448     
    12972922           7   1.1174426726922548     
    12972922           8   1.3054345895144617     
    12972922           9   1.2751939166959261     
    12972922          10   1.3999219970644858     
    12972924           1  0.83527038163781808     
    12972924           2  0.38202705039350454     
    12972924           3  0.82756072604421771     
    12972924           4  0.39845093282592325     
    12972924           5   1.3773332346714715     
    12972924           6   1.2390721312913100     
    12972924           7   1.0988295350331208     
    12972924           8   1.1093521937298620     
    12972924           9   1.2722748921676368     
    12972924          10   1.4598289222051350     
    12972938           1  0.82747410578128577     
    12972938           2  0.56098222561630584     
    12972938           3   1.0573077366956685     
    12972938           4  0.75541248098098113     
    12972938           5   1.2609962006918785     
    12972938           6  0.59445706854466818     
    12972938           7   1.0810560085005716     
    12972938           8   1.2983379035224127     
    12972938           9   1.4206590851650753     
    12972938          10   1.1433171845011534     
    12972946           1  0.79541665112494608     
    12972946           2   1.4430293737055833     
    12972946           3   1.4907997068777332     
    12972946           4  0.43444048844351935     
    12972946           5   1.3543499761790747     
    12972946           6  0.43000584098446976     
    12972946           7  0.51747806151630027     
    12972946           8   1.5123312126467885     
    12972946           9   1.1839081496570976     
    12972946          10  0.83824053886448679     
    12972948           1  0.91540216998813528     
    12972948           2   1.4570988025953449     
    12972948           3   1.3976846512779504     
    12972948           4  0.65495453474234344     
    12972948           5   1.1336293164254903     
    12972948           6   1.4383885282908189     
    12972948           7   1.4203363005943570     
    12972948           8  0.36249355711855696     
    12972948           9  0.75359775078825963     
    12972948          10  0.46641438817874142     
    12972953           1   1.1501804383590277     
    12972953           2   1.1684893577802236     
    12972953           3   1.2019795376354805     
    12972953           4   1.0475709358510867     
    12972953           5  0.79047571902211200     
    12972953           6  0.56533361693378126     
    12972953           7   1.1225293691227836     
    12972953           8   1.2601405270668540     
    12972953           9  0.72570507058411349     
    12972953          10  0.96759542764453654     
    12972963           1  0.90958653418836211     
    12972963           2   1.2120446677581966     
    12972963           3  0.98810989516186665     
    12972963           4  0.38699781377617215     
    12972963           5   1.2827819687418587     
    12972963           6  0.70608760545551763     
    12972963           7  0.90663255844869328     
    12972963           8   1.0415318685140920     
    12972963           9   1.3602343758997573     
    12972963          10   1.2059927120554841     
    12972964           1   1.1981977193825581     
    12972964           2  0.58727860559598832     
    12972964           3   3.9430641701762498E-002
    12972964           4  0.31530162949256058     
    12972964           5   1.4649711169278230     
    12972964           6   1.1303212694289706     
    12972964           7   1.1456834631783774     
    12972964           8  0.98516618558356894     
    12972964           9   1.4332553049781291     
    12972964          10   1.7003940637302604     
    12972971           1   1.3534793474945199     
    12972971           2   1.2823269912390891     
    12972971           3   1.2471780792534379     
    12972971           4  0.57523228123163572     
    12972971           5   1.3091155123158251     
    12972971           6  0.27742528455867999     
    12972971           7   1.4837448337735055     
    12972971           8   1.2972582888207949     
    12972971           9  0.71030769114988002     
    12972971          10  0.46393169016263303     
    12972974           1   1.2981262359112640     
    12972974           2   1.3668578284919208     
    12972974           3   1.2791011837669937     
    12972974           4  0.74341940944212104     
    12972974           5   1.1671870189693889     
    12972974           6  0.53848484308930522     
    12972974           7   1.2995845507008130     
    12972974           8   1.2719085859649757     
    12972974           9  0.53848075284517449     
    12972974          10  0.49684959081804392     
    12972976           1  0.10057062970849666     
    12972976           2   1.4038597982885503     
    12972976           3   1.3208905546674354     
    12972976           4   1.3471579524018866     
    12972976           5   1.3458135971045218     
    12972976           6  0.48810318407468023     
    12972976           7  0.68761254001680594     
    12972976           8   1.4909759913202845     
    12972976           9   1.2874711265674668     
    12972976          10  0.52754462584987039     
    12972977           1   1.1003688311648339     
    12972977           2   1.2303949484018450     
    12972977           3   1.2999197587910609     
    12972977           4  0.47889315669796767     
    12972977           5   1.2797794253075694     
    12972977           6  0.95400853532708207     
    12972977           7   1.0251091518251354     
    12972977           8   1.2315605663836318     
    12972977           9  0.73743979751002631     
    12972977          10  0.66252582859084741     
    12972997           1   1.0286553532848786     
    12972997           2   1.1907673004063020     
    12972997           3   1.3126791232083825     
    12972997           4   1.0920213198945912     
    12972997           5   1.0101570079749786     
    12972997           6  0.57707076019762860     
    12972997           7   1.2701148268070446     
    12972997           8   1.4438557870805688     
    12972997           9  0.53320093843380767     
    12972997          10  0.54147758271181801     
    12972998           1   1.1617132919855220     
    12972998           2   1.0109129648526203     
    12972998           3   1.3530932176335846     
    12972998           4  0.50790518183472477     
    12972998           5   1.0298713752236239     
    12972998           6   1.1971297454987777     
    12972998           7   1.1407088591865440     
    12972998           8   1.2639400390304625     
    12972998           9  0.75545863156222104     
    12972998          10  0.57926669319191937     
    12973000           1   1.1348731683607038     
    12973000           2   1.3301870210555788     
    12973000           3   1.1422525464984659     
    12973000           4  0.50747701770223608     
    12973000           5   1.4884605126519164     
    12973000           6   1.0259657236733974     
    12973000           7  0.88365772779910579     
    12973000           8   1.0049752592051915     
    12973000           9  0.60543655360346693     
    12973000          10  0.87671446944993936     
    12973001           1  0.90975508423086193     
    12973001           2   1.7082161284883863     
    12973001           3   1.4614550996883471     
    12973001           4  0.75555816072170812     
    12973001           5   1.4867635285529777     
    12973001           6  0.50667574556165107     
    12973001           7  0.92429142259539054     
    12973001           8   1.0054141515269934     
    12973001           9  0.73000898710394424     
    12973001          10  0.51186169152973915     
    12973011           1   1.1484296735628565     
    12973011           2   1.2100307653744065     
    12973011           3  0.97595510383353945     
    12973011           4   1.3942416234391568     
    12973011           5  0.50286216991780386     
    12973011           6  0.55793183456847661     
    12973011           7   1.0746487812692322     
    12973011           8   1.4593683409558187     
    12973011           9  0.59388320959834240     
    12973011          10   1.0826484974803645     
    12973020           1  0.96942411919207627     
    12973020           2   1.3113650586776726     
    12973020           3   1.4388754371608845     
    12973020           4  0.10064819717495559     
    12973020           5   1.5093195647756477     
    12973020           6   1.1179165878905271     
    12973020           7   1.1416620458420856     
    12973020           8  0.97379796372843797     
    12973020           9   1.0403518897874087     
    12973020          10  0.39663913577030335     
    12973021           1   1.1681458774067388     
    12973021           2   1.3559490803945815     
    12973021           3   1.4189980345663860     
    12973021           4   1.0124641536761088     
    12973021           5   1.4030629426643633     
    12973021           6  0.73817924000350565     
    12973021           7   1.1655761295647555     
    12973021           8  0.79007478944128906     
    12973021           9  0.66065006971824647     
    12973021          10  0.28689968256402604     
    12973022           1  0.60681354769494733     
    12973022           2   1.1823458002935192     
    12973022           3   1.3911857009629018     
    12973022           4   1.0363507102883378     
    12973022           5   1.2566103181531743     
    12973022           6  0.93468370166678638     
    12973022           7  0.62778547520538885     
    12973022           8   1.2101811976265762     
    12973022           9   1.1874188946962612     
    12973022          10  0.56662465341210677     
    12973029           1   1.0634236754629758     
    12973029           2   1.0121385425556164     
    12973029           3  0.93137080383280380     
    12973029           4  0.88025434048112772     
    12973029           5   1.3120160791997335     
    12973029           6  0.64698410199427581     
    12973029           7  0.91453056482388917     
    12973029           8   1.0121241563072449     
    12973029           9   1.0301042908467744     
    12973029          10   1.1970534444955607     
    12973042           1  0.89410484021053271     
    12973042           2   1.1260897434648529     
    12973042           3   1.1146622062789464     
    12973042           4   1.0374909000659063     
    12973042           5   1.1570891243692640     
    12973042           6  0.82742118002965637     
    12973042           7   1.2509718156187988     
    12973042           8   1.1575977878537111     
    12973042           9  0.35147095392788491     
    12973042          10   1.0831014481804453     
    12973044           1  0.81683038973406119     
    12973044           2   1.0935041015730464     
    12973044           3   1.3136149684466099     
    12973044           4  0.84400835870016278     
    12973044           5   1.2154252928437204     
    12973044           6  0.49400358791253235     
    12973044           7   1.3322004120516595     
    12973044           8   1.2633760145327264     
    12973044           9   1.0170604758816983     
    12973044          10  0.60997639832378192     
    12973046           1  0.81624285294419985     
    12973046           2   1.1163218178983594     
    12973046           3   1.2385932325874658     
    12973046           4  0.52059044851962055     
    12973046           5   1.2619342661490633     
    12973046           6  0.93285958848340655     
    12973046           7   1.0054646192538832     
    12973046           8   1.2092043884956403     
    12973046           9   1.1129383208615322     
    12973046          10  0.78585046480682830     
    12973047           1  0.90985566276752217     
    12973047           2   1.1468847668619628     
    12973047           3  0.56427430730062422     
    12973047           4  0.34750179874246223     
    12973047           5  0.84042874686216940     
    12973047           6  0.89465724722891038     
    12973047           7   1.1337120436654777     
    12973047           8   1.5275037314783260     
    12973047           9   1.1585612472867561     
    12973047          10   1.4766204478057883     
    12973056           1   1.0589312515849336     
    12973056           2   1.0214045937671814     
    12973056           3  0.92743623613886172     
    12973056           4  0.87653571383290485     
    12973056           5   1.3064734789186121     
    12973056           6  0.67295401313716019     
    12973056           7  0.91066713857016612     
    12973056           8   1.0078484467925413     
    12973056           9   1.0257526244133004     
    12973056          10   1.1919965028443384     
    12973057           1  0.45091190197309783     
    12973057           2   1.3304720338889526     
    12973057           3   1.7569325380109260     
    12973057           4  0.98194814646907735     
    12973057           5   1.3463244070752662     
    12973057           6   1.1926694038710888     
    12973057           7   1.1466866572818262     
    12973057           8   1.1137518262656465     
    12973057           9  0.41325352788595815     
    12973057          10  0.26704955727816015     
