    12976273          10   1.2522433483139834     
    12976296           1  0.84299037055046455     
    12976296           2   1.1103484514231587     
    12976296           3   1.0995985229824390     
    12976296           4   1.1521960665594091     
    12976296           5   1.0858854899542429     
    12976296           6  0.88372026259256620     
    12976296           7   1.0985325109539716     
    12976296           8   1.1288430277195705     
    12976296           9  0.56034540239398145     
    12976296          10   1.0375398948701953     
    12976330           1   1.2030822208203127     
    12976330           2  0.59788579418686061     
    12976330           3  0.98105872404468819     
    12976330           4  0.80146752007990929     
    12976330           5  0.65941659950210574     
    12976330           6   1.4264654165120982     
    12976330           7  0.72594502368980585     
    12976330           8   1.4108152806753296     
    12976330           9  0.92406074027735152     
    12976330          10   1.2698026802115387     
    12976336           1  0.97207280048480660     
    12976336           2   1.0522486745571238     
    12976336           3   1.1073496215069580     
    12976336           4  0.97845843245851383     
    12976336           5  0.93416541799314112     
    12976336           6   1.1736327080805089     
    12976336           7  0.48894960860525416     
    12976336           8   1.2525579997506673     
    12976336           9   1.1597479675776932     
    12976336          10  0.88081676898533301     
    12976362           1   1.1377952121689940     
    12976362           2   1.1963512173032573     
    12976362           3  0.64407993789509199     
    12976362           4  0.94380925678045202     
    12976362           5  0.93983889257834474     
    12976362           6  0.69281570273101623     
    12976362           7   1.3539394447258091     
    12976362           8  0.92174348117432670     
    12976362           9   1.0819608101987943     
    12976362          10   1.0876660444439146     
    12976369           1  0.87416907246927256     
    12976369           2   1.1680702549032893     
    12976369           3   1.0980056302000789     
    12976369           4   1.0125365578281613     
    12976369           5   1.0187859102590886     
    12976369           6   1.1294354068331558     
    12976369           7  0.43964689559022607     
    12976369           8   1.1304486824652373     
    12976369           9   1.1115051744961766     
    12976369          10   1.0173964149553136     
    12976370           1  0.92292372512171317     
    12976370           2   1.1173742228873005     
    12976370           3  0.99131883464030701     
    12976370           4  0.94180514656622272     
    12976370           5   1.0335627579089322     
    12976370           6  0.82598027668415175     
    12976370           7   1.0746154919492656     
    12976370           8   1.1202994747494035     
    12976370           9  0.92788409491072399     
    12976370          10   1.0442359745819805     
    12976385           1   1.1908443606738406     
    12976385           2   1.0576073274146196     
    12976385           3  0.70839742912272963     
    12976385           4   1.1321009397543960     
    12976385           5   1.0957716669219792     
    12976385           6  0.84522411209708759     
    12976385           7   1.2456331075040559     
    12976385           8  0.98054195316163262     
    12976385           9   1.0766826365225879     
    12976385          10  0.66719646682707145     
    12976388           1   1.2032659963319985     
    12976388           2   1.0934479889021105     
    12976388           3  0.67802699506185937     
    12976388           4   1.0271874402255026     
    12976388           5  0.94259791525908787     
    12976388           6   1.3708777414339399     
    12976388           7   1.0861941696165767     
    12976388           8  0.96633764084796336     
    12976388           9  0.69750566824386573     
    12976388          10  0.93455844407709421     
    12976423           1  0.86333744828228287     
    12976423           2   1.1535969700164477     
    12976423           3   1.0844004996640246     
    12976423           4  0.99999045454518543     
    12976423           5  0.99081790619099908     
    12976423           6   1.1325299598641410     
    12976423           7  0.43419933390223542     
    12976423           8   1.1423774750577584     
    12976423           9   1.1362775561074085     
    12976423          10   1.0624723963695157     
    12976444           1   1.1128767940616053     
    12976444           2   1.0607254584051544     
    12976444           3   1.0493969625565396     
    12976444           4   1.1194200526593792     
    12976444           5   1.1367279059697961     
    12976444           6  0.71457136488011141     
    12976444           7  0.86562419399808976     
    12976444           8   1.1448656812864251     
    12976444           9   1.0042171545932075     
    12976444          10  0.79157443158969276     
    12976461           1   1.0746888928803757     
    12976461           2  0.95509130503330675     
    12976461           3   1.1686458867622977     
    12976461           4  0.66789765898372411     
    12976461           5  0.99060409816860218     
    12976461           6   1.1266314003161368     
    12976461           7  0.90664182887037181     
    12976461           8  0.77840543258457739     
    12976461           9   1.1357810942683233     
    12976461          10   1.1956124021322847     
    12976510           1   1.3176977317885410     
    12976510           2  0.79014507827916936     
    12976510           3   1.0483026329382050     
    12976510           4   1.0965881925367360     
    12976510           5  0.85814118647886428     
    12976510           6  0.80981919353051246     
    12976510           7   1.1506623381141527     
    12976510           8  0.79623729916490416     
    12976510           9   1.1844722024203815     
    12976510          10  0.94793414474853466     
    12976530           1   1.2533303904961632     
    12976530           2  0.76302641239904034     
    12976530           3   1.0648268647134853     
    12976530           4  0.71396637276882724     
    12976530           5  0.51760122992327029     
    12976530           6   1.2615028267908195     
    12976530           7  0.88366828051211144     
    12976530           8   1.2602791966847704     
    12976530           9   1.1013996011666234     
    12976530          10   1.1803988245448889     
    12976532           1   1.0190985201264446     
    12976532           2  0.76151540610178470     
    12976532           3   1.1046725096304266     
    12976532           4  0.95221553012326576     
    12976532           5   1.1555598378288323     
    12976532           6   1.0351967136895290     
    12976532           7   1.0341138126820983     
    12976532           8  0.93112666286000156     
    12976532           9  0.94685004638640546     
    12976532          10   1.0596509605712110     
    12976570           1  0.87324900914161829     
    12976570           2   1.0164114234997810     
    12976570           3   1.1414061436562957     
    12976570           4   1.0366255493725718     
    12976570           5  0.98579328411202582     
    12976570           6   1.0027258566915451     
    12976570           7   1.0947601289385949     
    12976570           8  0.62199904043385734     
    12976570           9   1.0565596510714521     
    12976570          10   1.1704699130822582     
    12976571           1  0.98604171214951974     
    12976571           2  0.97994606279657537     
    12976571           3   1.0118873794294381     
    12976571           4  0.42669801410091868     
    12976571           5   1.0357354007890396     
    12976571           6  0.98582107775401595     
    12976571           7   1.2423737634015666     
    12976571           8   1.1678084003466682     
    12976571           9   1.2096465349179819     
    12976571          10  0.95404165431427679     
    12976572           1   1.0167420440072874     
    12976572           2  0.99073196910943606     
    12976572           3   1.1485369042159004     
    12976572           4  0.97339560987663298     
    12976572           5   1.0411013501923461     
    12976572           6  0.66555982768949185     
    12976572           7   1.1708669444008815     
    12976572           8  0.80875593804584500     
    12976572           9   1.0012671416551024     
    12976572          10   1.1830422708070742     
    12976596           1  0.61503583376221294     
    12976596           2   1.0928647469166943     
    12976596           3   1.1435405036292625     
    12976596           4   1.0689551482785569     
    12976596           5   1.2228490817504691     
    12976596           6  0.77670712610327763     
    12976596           7  0.92117852234318354     
    12976596           8  0.94652622730689540     
    12976596           9   1.1368384670125340     
    12976596          10   1.0755043428969151     
    12976603           1   1.0715358721691226     
    12976603           2   1.2492956636127197     
    12976603           3  0.93370736661987674     
    12976603           4  0.99300115680556522     
    12976603           5   1.0970265629677354     
    12976603           6  0.50988275256483973     
    12976603           7  0.71281249450309037     
    12976603           8   1.2275191176146483     
    12976603           9   1.0110220733334860     
    12976603          10   1.1941969398089163     
    12976612           1  0.73332972172476585     
    12976612           2   1.1180775759792156     
    12976612           3  0.95676682018556203     
    12976612           4   1.0551106284468315     
    12976612           5   1.1279328200093146     
    12976612           6  0.83324140403947933     
    12976612           7  0.86274402297065445     
    12976612           8   1.0103316712320900     
    12976612           9  0.90236010216025309     
    12976612          10   1.4001052332518331     
    12976615           1   1.1999949227122695     
    12976615           2   1.0397729351731686     
    12976615           3  0.71384082276602923     
    12976615           4   1.0899203028285929     
    12976615           5   1.1041916812825869     
    12976615           6  0.85171889506750353     
    12976615           7   1.2552046715167426     
    12976615           8  0.98807653137352480     
    12976615           9   1.0849559689466708     
    12976615          10  0.67232326833290978     
    12976631           1  0.96879051645195235     
    12976631           2  0.61272157800586358     
    12976631           3   1.2197237743884379     
    12976631           4  0.95410254352213986     
    12976631           5   1.1695108869554902     
    12976631           6  0.93575006399569982     
    12976631           7   1.1898129991570965     
    12976631           8  0.84509617683441784     
    12976631           9   1.0173079187477327     
    12976631          10   1.0871835419411686     
    12976678           1   1.1987111330486948     
    12976678           2   1.1668474146631473     
    12976678           3  0.85783361037798911     
    12976678           4   1.0254477148620884     
    12976678           5   1.1547795435335091     
    12976678           6  0.65859415167366897     
    12976678           7  0.81639149146672629     
    12976678           8   1.1821259537059507     
    12976678           9  0.92399851374946707     
    12976678          10   1.0152704729187589     
    12976684           1   1.1254613793678616     
    12976684           2   1.0363243753580496     
    12976684           3   1.0881691168438965     
    12976684           4  0.76136714148423945     
    12976684           5   1.0205255034479128     
    12976684           6  0.66623041917412507     
    12976684           7   1.0168483140439650     
    12976684           8   1.1751666504342502     
    12976684           9  0.96920671613281617     
    12976684          10   1.1407003837128840     
    12976688           1   1.1078909226881113     
    12976688           2  0.81702316762978910     
    12976688           3   1.2651264350552791     
    12976688           4  0.83795461447101893     
    12976688           5  0.78475117688768170     
    12976688           6   1.1185059990660606     
    12976688           7  0.96720158326173111     
    12976688           8   1.2944429016523837     
    12976688           9  0.88232562969922368     
    12976688          10  0.92477756958872048     
    12976707           1  0.85486033775098169     
    12976707           2   1.0088462799957880     
    12976707           3  0.82906946431315209     
    12976707           4   1.0237518718657241     
    12976707           5  0.87417401208339207     
    12976707           6  0.76039121099405471     
    12976707           7   1.1412756092463876     
    12976707           8   1.2330414772975575     
    12976707           9   1.1772333494432827     
    12976707          10   1.0973563870096770     
    12976724           1   1.0435559817993236     
    12976724           2   1.0046017832556147     
    12976724           3   1.0058666254410249     
    12976724           4  0.92075237693478074     
    12976724           5  0.81381239734648847     
    12976724           6  0.99599990112001668     
    12976724           7  0.96298789405519014     
    12976724           8   1.1528966963876208     
    12976724           9  0.95411727788760314     
    12976724          10   1.1454090657723368     
    12976758           1  0.85799856368633720     
    12976758           2   1.2069622652652372     
    12976758           3  0.88863911356973524     
    12976758           4   1.2797605987729159     
    12976758           5   1.2738600685344734     
    12976758           6  0.89139288402937678     
    12976758           7  0.49152297668705580     
    12976758           8   1.0293422919410160     
    12976758           9  0.85953581792655231     
    12976758          10   1.2209854195873011     
    12976762           1   1.3629808410167632     
    12976762           2  0.91394866808808728     
    12976762           3  0.84736651241780425     
    12976762           4  0.71271793857324217     
    12976762           5  0.91905004242368760     
    12976762           6  0.93100657746828719     
    12976762           7   1.0679826712445943     
    12976762           8   1.0394630462948498     
    12976762           9   1.0590940427688558     
    12976762          10   1.1463896597038283     
    12976763           1   1.2399194816123196     
    12976763           2   1.1884801954150936     
    12976763           3   1.0596338352480148     
    12976763           4  0.95820955835018085     
    12976763           5  0.67787014300775006     
    12976763           6   1.1150204450710224     
    12976763           7  0.32501041532226649     
    12976763           8   1.2147569293866125     
    12976763           9  0.97726398465567899     
    12976763          10   1.2438350119310602     
    12976793           1   1.0175258427129710     
    12976793           2  0.93554844592305419     
    12976793           3   1.1494223025765371     
    12976793           4  0.97414599314605343     
    12976793           5   1.0419039273018262     
    12976793           6  0.71028536163386491     
    12976793           7   1.1717695568195949     
    12976793           8  0.80937940184493795     
    12976793           9   1.0060648989488836     
    12976793          10   1.1839542690922766     
    12976795           1   1.3297112258578681     
    12976795           2  0.70493652474768231     
    12976795           3   1.1534374506343039     
    12976795           4   1.0074079434752514     
    12976795           5  0.65756542251744798     
    12976795           6   1.0511291747760314     
    12976795           7  0.79244403075458991     
    12976795           8   1.3222148519928278     
    12976795           9  0.78112932516785405     
    12976795          10   1.2000240500761434     
    12976800           1   1.0628255923121193     
    12976800           2   1.2038362313028701     
    12976800           3  0.73098872641801926     
    12976800           4  0.99566077355213889     
    12976800           5  0.89966335482055593     
    12976800           6  0.68946212451842614     
    12976800           7  0.98390277668930448     
    12976800           8   1.1043479729251617     
    12976800           9   1.1299194389919058     
    12976800          10   1.1993930084694986     
    12976813           1  0.86512981301166780     
    12976813           2   1.1559919391274212     
    12976813           3   1.1045157325350647     
    12976813           4   1.0020665229747601     
    12976813           5  0.99287493160074247     
    12976813           6   1.1348811920029425     
    12976813           7  0.43510077003611003     
    12976813           8   1.1447491515071133     
    12976813           9   1.1000117643800298     
    12976813          10   1.0646781828241478     
    12976816           1   1.0249257092900133     
    12976816           2   1.0322935133042974     
    12976816           3   1.2876275339735390     
    12976816           4  0.77239368269341602     
    12976816           5   1.0264776292294659     
    12976816           6  0.91704658406298722     
    12976816           7  0.82021941146004229     
    12976816           8   1.1079699781192751     
    12976816           9  0.78124888823415728     
    12976816          10   1.2297970696328082     
    12976879           1   1.1517701740222075     
    12976879           2   1.0527551997138207     
    12976879           3   1.1755603547646039     
    12976879           4  0.76619791286018146     
    12976879           5  0.65291113917565635     
    12976879           6  0.89313676956934840     
    12976879           7  0.76826604132941478     
    12976879           8   1.3865786078751918     
    12976879           9  0.91248978718360718     
    12976879          10   1.2403340135059673     
    12976885           1  0.86789029776879723     
    12976885           2  0.89523090246442005     
    12976885           3   1.0242564453958403     
    12976885           4   1.0683630542115088     
    12976885           5   1.0554658340417093     
    12976885           6  0.88297299853549627     
    12976885           7  0.79087786535542370     
    12976885           8   1.2059161360419208     
    12976885           9   1.3024166277125087     
    12976885          10  0.90660983847237386     
    12976894           1   1.1067243114971550     
    12976894           2  0.81616284072295353     
    12976894           3   1.2637942545789476     
    12976894           4  0.83707224671194080     
    12976894           5  0.78392483244679401     
    12976894           6   1.1437957051504475     
    12976894           7  0.96618311820543645     
    12976894           8   1.2930798508824961     
    12976894           9  0.86545906270653117     
    12976894          10  0.92380377709729911     
    12976904           1   1.0824225220426025     
    12976904           2  0.89745712939021483     
    12976904           3   1.1743646754751149     
    12976904           4  0.81036168150220034     
    12976904           5  0.99235399414768877     
    12976904           6   1.0279120609794927     
    12976904           7  0.90457472231124458     
    12976904           8   1.1946939722163767     
    12976904           9  0.67778370149854139     
    12976904          10   1.2380755404365225     
    12976911           1   1.0035732216428888     
    12976911           2   1.1715618460541886     
    12976911           3   1.2153665188871201     
    12976911           4   1.0306039038651922     
    12976911           5  0.84818576240971832     
    12976911           6  0.97000596036935849     
    12976911           7   1.0887548667941378     
    12976911           8  0.99143556526526921     
    12976911           9  0.96479029192131260     
    12976911          10  0.71572206279081441     
    12976915           1  0.74981118676771297     
    12976915           2   1.1778511343142508     
    12976915           3   1.1395988252183262     
    12976915           4  0.93006533555011728     
    12976915           5  0.65694039945738658     
    12976915           6  0.87953357610282557     
    12976915           7  0.96661390034906902     
    12976915           8   1.4464956597876886     
    12976915           9  0.97515970611449121     
    12976915          10   1.0779302763381322     
    12976922           1  0.82545871713808561     
    12976922           2   1.3059365075134768     
    12976922           3   1.1881520288750889     
    12976922           4  0.81361736620919922     
    12976922           5   1.1845595018584143     
    12976922           6  0.86545577334290735     
    12976922           7  0.81015108775422551     
    12976922           8   1.0268585165268671     
    12976922           9  0.98435473645925919     
    12976922          10  0.99545576432247673     
    12976924           1  0.73568800308752902     
    12976924           2   1.1216731502910731     
    12976924           3  0.92768510205075327     
    12976924           4   1.0585037102448354     
    12976924           5   1.1315600873476963     
    12976924           6  0.83592098679143334     
    12976924           7  0.86551848183947222     
    12976924           8   1.0135807504387420     
    12976924           9  0.90526196055816521     
    12976924          10   1.4046077673502999     
    12976929           1  0.79674117343229067     
    12976929           2  0.94069871748870415     
    12976929           3  0.96051937885952854     
    12976929           4   1.0417240132231829     
    12976929           5  0.74574287571656428     
    12976929           6  0.96825643826214647     
    12976929           7   1.0664468453769760     
    12976929           8   1.2329707161677894     
    12976929           9   1.1138906825080248     
    12976929          10   1.1330091589647935     
    12976968           1   1.1815205266517088     
    12976968           2  0.90177078931164945     
    12976968           3   1.2041556241716034     
    12976968           4  0.86146150186435255     
    12976968           5   1.0723882838154055     
    12976968           6  0.62829701060542764     
    12976968           7   1.1434779291951862     
    12976968           8   1.0462930548323857     
    12976968           9  0.99377027320859002     
    12976968          10  0.96686500634369310     
    12976969           1   1.1214510598926553     
    12976969           2   1.0685610014086544     
    12976969           3   1.0211065464288329     
    12976969           4  0.44595202744299911     
    12976969           5   1.0892082653338637     
    12976969           6   1.0503034511090403     
    12976969           7  0.95644122601670745     
    12976969           8   1.0899187047931402     
    12976969           9   1.1381032506254385     
    12976969          10   1.0189544669486699     
    12976989           1   1.0165236169152598     
    12976989           2   1.2292773344615060     
    12976989           3  0.99874267059195698     
    12976989           4  0.74422491604580321     
    12976989           5  0.77927338248989109     
    12976989           6  0.75757477521753325     
    12976989           7  0.78630854851759979     
    12976989           8   1.4407182465787529     
    12976989           9   1.1580919111406260     
    12976989          10   1.0892645980410698     
    12976990           1   1.0276532725462146     
    12976990           2   1.1678393774319453     
    12976990           3   1.0780394287474924     
    12976990           4  0.90064857473828164     
    12976990           5   1.1139369807557471     
    12976990           6  0.58400313655604696     
    12976990           7   1.0151792588949111     
    12976990           8   1.0758405560904185     
    12976990           9  0.99656539326413185     
    12976990          10   1.0402940209748095     
    12977012           1  0.74584150426823481     
    12977012           2   1.0588446870318373     
    12977012           3   1.1262516719364650     
    12977012           4  0.96710801554686721     
    12977012           5   1.0356519091998100     
    12977012           6  0.97686431846742161     
    12977012           7  0.95584290967695096     
    12977012           8   1.0944583298343855     
    12977012           9   1.0138946989342019     
    12977012          10   1.0252419551038270     
    12977014           1   1.2704711645651829     
    12977014           2   1.1994321936837034     
    12977014           3  0.61524160321574040     
    12977014           4  0.55137531201950085     
    12977014           5   1.2188979986163151     
    12977014           6  0.83508148145105110     
    12977014           7   1.1985361910560337     
    12977014           8  0.92868430521708689     
    12977014           9   1.0029636024372592     
    12977014          10   1.1793161477381247     
    12977023           1   1.0966987791839184     
    12977023           2  0.80876943041513993     
    12977023           3   1.2523458658474991     
    12977023           4  0.82948942344625198     
    12977023           5  0.77682345800584396     
    12977023           6   1.1334343525691399     
    12977023           7  0.95743071259597756     
    12977023           8   1.3561605093516664     
    12977023           9  0.87341219349102661     
    12977023          10  0.91543527509353451     
    12977025           1  0.82092806173071864     
    12977025           2  0.93932878634422201     
    12977025           3  0.99250054221871042     
    12977025           4   1.0539745461845371     
    12977025           5  0.76421795324564423     
    12977025           6  0.87579956124722580     
    12977025           7   1.0535147631010118     
    12977025           8   1.2628728119741246     
    12977025           9   1.1089149497207242     
    12977025          10   1.1279480242330799     
    12977030           1   1.0393957425482541     
    12977030           2  0.86214878237395165     
    12977030           3   1.1733500779710073     
    12977030           4   1.1365376825735478     
    12977030           5  0.72729490767814731     
    12977030           6   1.1710356311165495     
    12977030           7   1.0187464901109240     
    12977030           8   1.0396384114369002     
    12977030           9  0.87729367016034843     
    12977030          10  0.95455860403037185     
    12977045           1   1.2271675601064249     
    12977045           2  0.84838172297398162     
    12977045           3   1.0638182576636208     
    12977045           4   1.1100223102046793     
    12977045           5  0.86840184466989701     
    12977045           6  0.84023805582944289     
    12977045           7   1.1654164310572777     
    12977045           8  0.75963009030910122     
    12977045           9   1.1416708072620407     
    12977045          10  0.97525291992353391     
    12977047           1   1.0492009450202926     
    12977047           2   1.0109010430817673     
    12977047           3   1.1360884784276941     
    12977047           4   1.2019417497367109     
    12977047           5  0.94927687895507395     
    12977047           6   1.1257294884795421     
    12977047           7  0.53659263766836407     
    12977047           8   1.0042938919293636     
    12977047           9   1.0710950857886687     
    12977047          10  0.91487980091252052     
    12977048           1  0.88392933510278426     
    12977048           2   1.1109626353998905     
    12977048           3  0.98563056359733459     
    12977048           4  0.93640098923950454     
    12977048           5   1.0276320876730123     
    12977048           6  0.82124073222504368     
    12977048           7   1.1595286765612329     
    12977048           8   1.1138711019202052     
    12977048           9  0.92255981775197260     
    12977048          10   1.0382440605290206     
    12977052           1   1.2078774046296039     
    12977052           2   1.0976385296008371     
    12977052           3  0.65134629224207274     
    12977052           4   1.0311240433535651     
    12977052           5  0.96962738629928835     
    12977052           6   1.3423954701874024     
    12977052           7   1.0916309803883588     
    12977052           8  0.97004104261355706     
    12977052           9  0.70017879574515940     
    12977052          10  0.93814005494015507     
    12977055           1   1.0672966531667198     
    12977055           2   1.0651145012689653     
    12977055           3   1.1403427665378036     
    12977055           4  0.92083472464923666     
    12977055           5  0.82191825042260891     
    12977055           6   1.0404131081339585     
    12977055           7  0.63030533030886493     
    12977055           8   1.2124195207096333     
    12977055           9   1.0957551336138540     
    12977055          10   1.0056000111883565     
    12977073           1   1.0699076154523433     
    12977073           2   1.0225430225883687     
    12977073           3   1.0311848224888369     
    12977073           4  0.93430508434701698     
    12977073           5  0.84314754602866238     
    12977073           6  0.91394549489351118     
    12977073           7  0.97052742497689215     
    12977073           8   1.1225710346412314     
    12977073           9  0.93201683625208132     
    12977073          10   1.1598511183310538     
    12977085           1   1.0325830581369884     
    12977085           2  0.86350730760478578     
    12977085           3   1.1751989765812163     
    12977085           4   1.1172224124079706     
    12977085           5  0.72844093780953290     
    12977085           6   1.1728808827524644     
    12977085           7   1.0203517731420366     
    12977085           8   1.0412766147746029     
    12977085           9  0.89247529336506981     
    12977085          10  0.95606274342533137     
    12977095           1   1.1435568979359432     
    12977095           2   1.0139974949123709     
    12977095           3  0.72057394514287754     
    12977095           4   1.1223931799269828     
    12977095           5  0.82795648270749445     
    12977095           6  0.79639068467948215     
    12977095           7   1.3346578650406655     
    12977095           8  0.94313893900980705     
    12977095           9   1.1712122475130562     
    12977095          10  0.92612226313131962     
    12977098           1   1.2845934497906699     
    12977098           2   1.2127648249312848     
    12977098           3  0.62208049704153801     
    12977098           4  0.50596040620746074     
    12977098           5   1.2175143771280645     
    12977098           6  0.84436406825545940     
    12977098           7   1.2118588625304039     
    12977098           8  0.93900736095302539     
    12977098           9   1.0141123309243387     
    12977098          10   1.1477438222377554     
    12977112           1  0.74776992318461499     
    12977112           2   1.1746445875605929     
    12977112           3   1.1364964154086150     
    12977112           4  0.92753335345533905     
    12977112           5  0.65515196453224367     
    12977112           6  0.87713916016092675     
    12977112           7  0.95636834261232795     
    12977112           8   1.4425577632004658     
    12977112           9   1.0073427387406018     
    12977112          10   1.0749957511442723     
    12977126           1  0.50995065863476985     
    12977126           2  0.74627352057685770     
    12977126           3   1.2138205347523299     
    12977126           4   1.1190582911733769     
    12977126           5   1.0278336129294652     
    12977126           6  0.96309674926520106     
    12977126           7   1.0356123666834189     
    12977126           8   1.2669224618041124     
    12977126           9  0.97697145175812927     
    12977126          10   1.1404603524223380     
    12977128           1   1.2361661672918458     
    12977128           2   1.1848825910519052     
    12977128           3   1.0564262569275880     
    12977128           4  0.95530899770031197     
    12977128           5  0.67273511073572645     
    12977128           6   1.1116452079962214     
    12977128           7  0.32402658833654491     
    12977128           8   1.2110797836956417     
    12977128           9  0.97430574505795797     
    12977128          10   1.2734235512062553     
    12977139           1  0.72961885992969444     
    12977139           2  0.79597617038908741     
    12977139           3   1.1310711281115058     
    12977139           4   1.0015202575448883     
    12977139           5   1.0817289667682739     
    12977139           6   1.2551242546133883     
    12977139           7  0.59729490619746028     
    12977139           8   1.3120898141208508     
    12977139           9   1.0535727120901912     
    12977139          10   1.0420029302346605     
    12977157           1   1.1184989095078313     
    12977157           2   1.1990194789406352     
    12977157           3  0.87263916033319766     
    12977157           4  0.87623169067635787     
    12977157           5   1.1265996459234302     
    12977157           6  0.60281493478361148     
    12977157           7  0.69404376177541871     
    12977157           8   1.1554502282481112     
    12977157           9   1.0942391974555266     
    12977157          10   1.2604629923558799     
    12977163           1  0.97759351917201331     
    12977163           2   1.0867299801698764     
    12977163           3  0.84082558708375943     
    12977163           4   1.0515624696659831     
    12977163           5  0.85161929587709628     
    12977163           6  0.87509776523648963     
    12977163           7   1.2662997890061209     
    12977163           8  0.85608019206599650     
    12977163           9   1.1111674225694774     
    12977163          10   1.0830239791531877     
    12977175           1  0.94045170094072528     
    12977175           2  0.69483078236007823     
    12977175           3   1.1987685292532813     
    12977175           4  0.94780114936513193     
    12977175           5   1.1659673716457266     
    12977175           6   1.0080848634284760     
    12977175           7   1.0730869126603124     
    12977175           8  0.91264931630122215     
    12977175           9   1.0147432242883754     
    12977175          10   1.0436161497566714     
    12977176           1  0.93465271816677764     
    12977176           2  0.61910575317765371     
    12977176           3  0.86954746664409011     
    12977176           4   1.1828785460998408     
    12977176           5   1.0944892535485353     
    12977176           6   1.0051679211995421     
    12977176           7  0.95607694368643625     
    12977176           8   1.0148258522808986     
    12977176           9   1.2785846996757557     
    12977176          10   1.0446708455204676     
    12977179           1   1.0592716983781398     
    12977179           2  0.87991656071124924     
    12977179           3  0.86729183334811111     
    12977179           4  0.73915007710583247     
    12977179           5   1.0638919173113557     
    12977179           6   1.0411577629415014     
    12977179           7   1.1776387286660497     
    12977179           8   1.0289113447998899     
    12977179           9   1.0318354901283462     
    12977179          10   1.1109345866095235     
    12977183           1   1.0526666194477454     
    12977183           2  0.98095308756719513     
    12977183           3   1.1670051966366874     
    12977183           4  0.75971973348153465     
    12977183           5   1.0933543290970167     
    12977183           6   1.1449394168597211     
    12977183           7  0.90110504066220687     
    12977183           8  0.75312679795976045     
    12977183           9   1.0572187023495017     
    12977183          10   1.0899110759386312     
    12977187           1   1.0805393461744670     
    12977187           2  0.88463318906224264     
    12977187           3   1.2334344315749752     
    12977187           4  0.82761024720804144     
    12977187           5  0.74810393364933281     
    12977187           6   1.1207791879712141     
    12977187           7  0.97412616671105856     
    12977187           8   1.2825334551283112     
    12977187           9  0.98860346991982806     
    12977187          10  0.85963657260053095     
    12977190           1  0.85245235649501017     
    12977190           2  0.88063787475579103     
    12977190           3  0.99391966911266794     
    12977190           4   1.0803230813416056     
    12977190           5   1.1101292107834881     
    12977190           6  0.89285763557530995     
    12977190           7  0.74321155111469861     
    12977190           8   1.1805794425294445     
    12977190           9   1.3434566828121430     
    12977190          10  0.92243249547984063     
    12977191           1   1.3198336604924099     
    12977191           2  0.72373800554897061     
    12977191           3   1.1448693092273172     
    12977191           4  0.99992456090476978     
    12977191           5  0.65268079394796974     
    12977191           6   1.0433210154332446     
    12977191           7  0.78655747617038252     
    12977191           8   1.3626385111269743     
    12977191           9  0.77532682021927468     
    12977191          10   1.1911098469286880     
    12977198           1  0.85649191936798941     
    12977198           2   1.0107717583132851     
    12977198           3  0.83065182161464368     
    12977198           4   1.0257057989117582     
    12977198           5  0.87584245567025154     
    12977198           6  0.76184248936878451     
    12977198           7   1.1434538414344484     
    12977198           8   1.2353948533035839     
    12977198           9   1.1794802103713886     
    12977198          10   1.0803648516438646     
    12977203           1   1.1520026967825341     
    12977203           2   1.0199642466321823     
    12977203           3   1.1313261020115846     
    12977203           4   1.1370635452054660     
    12977203           5  0.84546477143890664     
    12977203           6  0.85218382677276350     
    12977203           7  0.51772853979741329     
    12977203           8   1.0700256188445698     
    12977203           9  0.99761002563882673     
    12977203          10   1.2766306268757530     
    12977204           1   1.0115644804567943     
    12977204           2   1.0583324913982930     
    12977204           3   1.0473744323512415     
    12977204           4  0.74841872374747453     
    12977204           5  0.93396693160474076     
    12977204           6   1.0102560744292763     
    12977204           7   1.0573259023583961     
    12977204           8   1.3088193348713135     
    12977204           9  0.95155619300031991     
    12977204          10  0.87238543578215011     
    12977215           1   1.1132614829706757     
    12977215           2  0.63282829404420227     
    12977215           3   1.2019113446283924     
    12977215           4  0.94308014700440945     
    12977215           5  0.97630837343172217     
    12977215           6   1.1020136599181165     
    12977215           7   1.0992230005616179     
    12977215           8   1.1099656315716135     
    12977215           9  0.89268036824704211     
    12977215          10  0.92872769762220675     
    12977221           1   1.0829743197131285     
    12977221           2  0.89791463534866445     
    12977221           3   1.1749633434435645     
    12977221           4  0.81077478791769952     
    12977221           5  0.99285987665766706     
    12977221           6   1.0233382673603775     
    12977221           7  0.90503585667829956     
    12977221           8   1.1953030036596772     
    12977221           9  0.67812922227253791     
    12977221          10   1.2387066869483845     
    12977224           1  0.58551746257328463     
    12977224           2   1.2043161886275850     
    12977224           3  0.81018514928594643     
    12977224           4   1.1290448750394160     
    12977224           5  0.95525403760098693     
    12977224           6   1.0448898194009570     
    12977224           7   1.0951494711956926     
    12977224           8   1.0097604639451661     
    12977224           9   1.0706477496551354     
    12977224          10   1.0952347826758317     
    12977231           1   1.0499732950715113     
    12977231           2   1.2233390032037006     
    12977231           3  0.99391799461932273     
    12977231           4  0.74062975166922396     
    12977231           5  0.77550890774047043     
    12977231           6  0.75391512101121050     
    12977231           7  0.78251008864118221     
    12977231           8   1.4337584971735489     
    12977231           9   1.1624447075858015     
    12977231          10   1.0840026332840269     
    12977239           1  0.94345506781932065     
    12977239           2  0.69704974985822965     
