    12830119           3   1.1442346403650996     
    12830119           4   1.1897086306176012     
    12830119           5   1.0250657798880123     
    12830119           6   1.1264041472405040     
    12830119           7   1.0976766274444349     
    12830119           8   1.4107023178038972E-002
    12830119           9   1.1688281118912052     
    12830119          10   1.2181713594644146     
    12830119          11   6.3553824481956414E-002
    12830119          12  0.99697577816663940     
    12830119          13   1.1065247129260480     
    12830119          14   1.1175838132731433     
    12830119          15   1.0813819054362876     
    12830119          16   1.0760657525089867     
    12830119          17   1.0798922032413336     
    12830119          18   1.1258265706626336     
    12830119          19   1.1851760730884304     
    12830119          20  0.39288982664268679     
    12830119          21   1.1092450251857211     
    12830119          22   1.1294154712954265     
    12830119          23  0.98869331273392891     
    12830119          24   1.1048615012988459     
    12830119          25   1.1577978827640083     
    12830220           1   1.1285806591433987     
    12830220           2  0.90953612999480860     
    12830220           3   1.0134486263736686     
    12830220           4   1.0674786368947551     
    12830220           5  0.95690278751409907     
    12830220           6  0.93155227329808543     
    12830220           7   1.1012734779857405     
    12830220           8   1.1851156962394180     
    12830220           9  0.66334316674036464     
    12830220          10   1.0812624201639607     
    12830220          11   1.1102196424831976     
    12830220          12   1.0766747521875497     
    12830220          13   1.0171775025949839     
    12830220          14  0.67828350987202413     
    12830220          15   1.1261876081724682     
    12830220          16  0.54568558301473369     
    12830220          17   1.0058604990478750     
    12830220          18   1.0410219989736247     
    12830220          19  0.90347031922389154     
    12830220          20   1.0426551925574423     
    12830220          21   1.0591829700434783     
    12830220          22   1.0266407591676199     
    12830220          23   1.0610001267083125     
    12830220          24   1.1146550640074719     
    12830220          25   1.1527905975970307     
    12830491           1   1.2894265000055338     
    12830491           2   1.1589011136322493     
    12830491           3  0.40844748112812618     
    12830491           4   1.0166464455613760     
    12830491           5  0.96882533308396390     
    12830491           6   1.2265277343999075     
    12830491           7   1.1147155886448825     
    12830491           8   1.0939565383644778     
    12830491           9   1.1386049005772862     
    12830491          10   1.0646663141709400     
    12830491          11   1.1442590338700582     
    12830491          12   1.1774872600200907     
    12830491          13  0.62909036132183505     
    12830491          14   1.2622004897871641     
    12830491          15  0.92537972555286963     
    12830491          16   1.0517959431694348     
    12830491          17  0.14814934345682651     
    12830491          18   1.0347434842718517     
    12830491          19   1.1458603342706477     
    12830491          20   1.0714532580041944     
    12830491          21  0.56876766115993893     
    12830491          22   1.0772856616410211     
    12830491          23   1.1451648282144977     
    12830491          24   1.0373417599067924     
    12830491          25   1.1003029057840361     
    12830637           1   1.1087999065554739     
    12830637           2  0.70066868144715633     
    12830637           3   1.0353940988563712     
    12830637           4   1.2050351809327451     
    12830637           5  0.97592723550222382     
    12830637           6   1.0955514861710043     
    12830637           7   1.0889608857473865     
    12830637           8   1.0927285091449825     
    12830637           9   1.1168420432746400     
    12830637          10   1.0187567223534322     
    12830637          11   1.0668099531550486     
    12830637          12   1.0300759934360169     
    12830637          13  0.99716081634277109     
    12830637          14   1.0452361220054787     
    12830637          15   1.0017539764698813     
    12830637          16  0.99613203684560592     
    12830637          17  0.97061870803474626     
    12830637          18   1.0899558137000636     
    12830637          19   1.0310382265454365     
    12830637          20   1.0930751129336200     
    12830637          21   1.0682948194603805     
    12830637          22   1.0345652896102762     
    12830637          23   1.1300262239359227     
    12830637          24   1.0001330175734642     
    12830637          25   6.4591399658637432E-003
    12830665           1   1.1043116042348908     
    12830665           2   1.0024860594736009     
    12830665           3  0.97467325473165134     
    12830665           4   1.1281213551658502     
    12830665           5  0.96029908446156931     
    12830665           6   1.1156490769655727     
    12830665           7   1.1345354699007564     
    12830665           8   1.0852959322092195     
    12830665           9   1.0297272134316062     
    12830665          10   1.1301475583905842     
    12830665          11   1.1967207126535122     
    12830665          12   1.0510938113149126     
    12830665          13   1.0835807553548089     
    12830665          14   1.1699971973291623     
    12830665          15   1.0254530841962954     
    12830665          16   1.1299163186255772     
    12830665          17  0.69227709262302439     
    12830665          18  0.47133812492313221     
    12830665          19   9.4188518582990613E-002
    12830665          20   1.1799331751508668     
    12830665          21   1.0593297741248047     
    12830665          22   1.1063626726215456     
    12830665          23   1.0806844651569203     
    12830665          24  0.92547787652147517     
    12830665          25   1.0683998118556735     
    12830771           1   1.0976350701217548     
    12830771           2  0.77882167650659162     
    12830771           3   1.0636942510710303     
    12830771           4   1.0335521010719797     
    12830771           5  0.97598512501994483     
    12830771           6   1.1230045064731624     
    12830771           7   1.0540717383638873     
    12830771           8   1.0539624282108297     
    12830771           9   1.0893139147200155     
    12830771          10  0.96350591575983502     
    12830771          11   1.0356222089906795     
    12830771          12  0.69874261265142179     
    12830771          13   1.1189150881507590     
    12830771          14   1.0651348498454278     
    12830771          15  0.81579229403854092     
    12830771          16  0.63421747929036243     
    12830771          17   1.0237164825900404     
    12830771          18  0.97456036066389418     
    12830771          19   1.0329396366512305     
    12830771          20   1.0610834262256605     
    12830771          21   1.0763851029026419     
    12830771          22   1.0843339350876242     
    12830771          23   1.0302062729453147     
    12830771          24   1.0775699266638490     
    12830771          25   1.0372335959835270     
    12830918           1  0.26112994796015260     
    12830918           2   1.0986570728257949     
    12830918           3   1.0592400352219011     
    12830918           4  0.29293692482288752     
    12830918           5  0.99991382136080198     
    12830918           6  0.35385807493556953     
    12830918           7   1.1417915016593858     
    12830918           8   1.1328186315691646     
    12830918           9   1.1864898529266337     
    12830918          10   1.1702729556645310     
    12830918          11   1.0766056286259604     
    12830918          12   1.1432091233561277     
    12830918          13   1.1366734138723138     
    12830918          14   1.2339523541752362     
    12830918          15   1.0843286449399998     
    12830918          16   1.0279480896512128     
    12830918          17   1.0280897888095184     
    12830918          18  0.92474723643933743     
    12830918          19   1.0550819034396786     
    12830918          20   1.0864737582807711     
    12830918          21   1.0759968372999937     
    12830918          22   1.1618006702432679     
    12830918          23   1.0955985739920910     
    12830918          24   1.0642098722737312     
    12830918          25   1.1081752856539360     
    12831023           1   1.1152867092258161     
    12831023           2   1.0320058616746859     
    12831023           3  0.91032677548245666     
    12831023           4   1.1299807849401176     
    12831023           5   1.0248344744083995     
    12831023           6   1.1785669089276247     
    12831023           7   1.0960226081523854     
    12831023           8   1.0771914496489512     
    12831023           9   1.0657471071708520     
    12831023          10  0.19337602173601379     
    12831023          11   1.1021476614785501     
    12831023          12   1.1256335094970937     
    12831023          13  0.81100819662916934     
    12831023          14   1.0135112223491669     
    12831023          15  0.23447665960634159     
    12831023          16   1.0290346072469583     
    12831023          17   1.0343606942461394     
    12831023          18   1.1518086286893652     
    12831023          19   1.0643287766354603     
    12831023          20   1.0659041441896000     
    12831023          21   1.0296558756357805     
    12831023          22   1.1945605190659572     
    12831023          23   1.1426223357990484     
    12831023          24   1.0999691430154708     
    12831023          25   1.0776393245486022     
    12831047           1   1.2264540635208401     
    12831047           2   1.0698754310877523     
    12831047           3   1.1180007908089020     
    12831047           4   1.1120057070056868     
    12831047           5   1.0770139233523055     
    12831047           6   1.1842885111018726     
    12831047           7  0.59245070325114735     
    12831047           8   1.2111049615231815     
    12831047           9   6.6326832382098577E-002
    12831047          10  0.95507161834688825     
    12831047          11   1.1842145253621243     
    12831047          12   1.2184729571082387     
    12831047          13   1.1433213561458915     
    12831047          14   1.2125069219756099     
    12831047          15   1.1690374519217965     
    12831047          16  0.45882832001134000     
    12831047          17   1.1344156923070057     
    12831047          18   1.1278927749619547     
    12831047          19  0.17432549872243489     
    12831047          20  0.94452743827886287     
    12831047          21   1.0899118649670878     
    12831047          22   1.0441720905983511     
    12831047          23   1.1704840210911205     
    12831047          24  0.97401963570569527     
    12831047          25   1.3412769084618192     
    12831080           1   1.0946894269259266     
    12831080           2   1.0287384142064977     
    12831080           3   1.0160437145605241     
    12831080           4  0.60699883573569136     
    12831080           5  0.97996272714719335     
    12831080           6   1.2267601947846167     
    12831080           7   1.1714844015352979     
    12831080           8   1.0642150524919061     
    12831080           9   1.1043338547286266     
    12831080          10  0.97496346265087597     
    12831080          11   1.0462962687230710     
    12831080          12   1.0371710312993883     
    12831080          13  0.53391174964054355     
    12831080          14   1.1156231096718410     
    12831080          15  0.91899915618382944     
    12831080          16   1.0176812012803078     
    12831080          17   1.0288976566303543     
    12831080          18  0.97108354462395241     
    12831080          19   1.0898548097958400     
    12831080          20   1.0510921471225745     
    12831080          21   1.1039704876511087     
    12831080          22  0.85948828480379125     
    12831080          23  0.79522618643780052     
    12831080          24   1.0599137405940005     
    12831080          25   1.1026005407744437     
    12831299           1  0.28792541572973229     
    12831299           2   1.0960973090669091     
    12831299           3   1.0567721093138212     
    12831299           4  0.29225441037652572     
    12831299           5   1.0412622636857805     
    12831299           6  0.35303362015489859     
    12831299           7   1.1391312388909185     
    12831299           8   1.1301792747123220     
    12831299           9   1.1838275165602936     
    12831299          10   1.1675463338878111     
    12831299          11   1.0740972425800026     
    12831299          12   1.1405455576674564     
    12831299          13   1.1340250757489028     
    12831299          14   1.2310773656146241     
    12831299          15   1.0818022650197394     
    12831299          16   1.0255530709224501     
    12831299          17   1.0256944399355459     
    12831299          18  0.90342494948787055     
    12831299          19   1.0526236655728483     
    12831299          20   1.0839423804557735     
    12831299          21   1.0886181469113656     
    12831299          22   1.1590937880647469     
    12831299          23   1.0841488471212590     
    12831299          24   1.0617303671303400     
    12831299          25   1.1055933453880675     
    12831407           1   1.1675309154991971     
    12831407           2  0.53169571124088677     
    12831407           3   1.0877437601592572     
    12831407           4   1.0165596698569965     
    12831407           5  0.98141248479585252     
    12831407           6   1.0751137981790277     
    12831407           7   1.2396141319467640     
    12831407           8  0.94336528875427228     
    12831407           9   1.0613910327927611     
    12831407          10   1.0917508609235322     
    12831407          11   1.0440187450131042     
    12831407          12   1.0146768928353835     
    12831407          13   1.0597785916183633     
    12831407          14  0.58111066998438665     
    12831407          15   1.1280326631333815     
    12831407          16  0.59068642348588696     
    12831407          17   1.0658208551989563     
    12831407          18   1.1226581588192319     
    12831407          19  0.96414707839219638     
    12831407          20   1.1001342195961115     
    12831407          21  0.82135939439418593     
    12831407          22   1.0366398876078819     
    12831407          23   1.0729183377004681     
    12831407          24   1.1023062100362031     
    12831407          25   1.0995342180357133     
    12831627           1   1.1763049106366690     
    12831627           2   1.0378780848347933     
    12831627           3  0.75062587822101523     
    12831627           4   1.0917063607433597     
    12831627           5   1.0562868003246877     
    12831627           6   1.3102009445754597     
    12831627           7  0.49223331321384739     
    12831627           8   1.0455872919598572     
    12831627           9   1.0945109511467535     
    12831627          10  0.92954450464557370     
    12831627          11   1.1207016210720162     
    12831627          12   1.0870937751709600     
    12831627          13   1.0794713378572460     
    12831627          14   1.1187501105104631     
    12831627          15   1.1379896401824137     
    12831627          16  0.12089232977094215     
    12831627          17   1.0283519080296892     
    12831627          18   1.0281767941876019     
    12831627          19  0.86687885442794055     
    12831627          20   1.2058029787414959     
    12831627          21   1.0817268714661759     
    12831627          22   1.0655472438082887     
    12831627          23   1.0693049520353761     
    12831627          24   1.0348430003200071     
    12831627          25  0.96958954211736215     
    12832001           1   1.1726868045470047     
    12832001           2  0.21233980077895373     
    12832001           3   1.2264636246910927     
    12832001           4   1.1734557152664009     
    12832001           5   1.0502108946558906     
    12832001           6   1.1305638662521156     
    12832001           7   1.0902493678098724     
    12832001           8  0.50580251823278888     
    12832001           9   1.1428645633530852     
    12832001          10   1.2533466397232100     
    12832001          11   1.0698501619815803     
    12832001          12  0.94511805399449500     
    12832001          13   1.1234921644156861     
    12832001          14   1.0991833680476040     
    12832001          15   1.0731594200929611     
    12832001          16  0.95124402678754494     
    12832001          17   1.0023160315544606     
    12832001          18   1.0526346096357659     
    12832001          19   1.0659589900461286     
    12832001          20  0.55735739474593338     
    12832001          21  0.76185438254959570     
    12832001          22   1.1715731951825668     
    12832001          23   1.0923117519052357     
    12832001          24   1.0168919676927548     
    12832001          25   1.0590706860572714     
    12832231           1   1.1222151025996541     
    12832231           2  0.98946698036123570     
    12832231           3  0.96943906281362313     
    12832231           4   1.0810319429811437     
    12832231           5  0.57639622628600273     
    12832231           6   1.1842723833709150     
    12832231           7   1.1412169930142260     
    12832231           8  0.69811275176170684     
    12832231           9   1.1187368762547925     
    12832231          10   1.1353631722214119     
    12832231          11   1.1331529852902602     
    12832231          12   1.0717761194056743     
    12832231          13   1.0931964537084489     
    12832231          14   1.2304553343300588     
    12832231          15  0.93908101409739342     
    12832231          16   1.1762174933656777     
    12832231          17  0.83533748046590317     
    12832231          18   1.1238669527161658     
    12832231          19   1.0629872567962837     
    12832231          20   1.0360993787389565     
    12832231          21  0.35896318593050275     
    12832231          22   1.0281964547406779     
    12832231          23  0.75561706500278836     
    12832231          24   1.0156909410545307     
    12832231          25   1.1231103926919672     
    12832708           1  0.78437598821883958     
    12832708           2   1.1172835962922245     
    12832708           3   1.0130080320789006     
    12832708           4  0.37136585062057897     
    12832708           5  0.96194914115835439     
    12832708           6   4.6163766908840720E-002
    12832708           7   1.1133329087167252     
    12832708           8  0.99264111947753297     
    12832708           9   1.0809574668673112     
    12832708          10   1.1746446861610089     
    12832708          11   1.0847544558066038     
    12832708          12   1.1157868663330803     
    12832708          13   1.1374926493180706     
    12832708          14   1.0374706563766933     
    12832708          15   1.1457975392526023     
    12832708          16   1.2582720093477322     
    12832708          17   1.0185216572931084     
    12832708          18  0.72267620528572774     
    12832708          19   1.0702675861672784     
    12832708          20   1.1244146724111292     
    12832708          21   1.1751835454740989     
    12832708          22   1.1245747446625252     
    12832708          23   1.0859279006985478     
    12832708          24   1.1702351148041252     
    12832708          25   1.0729018402683541     
    12833395           1   1.2470001172327010     
    12833395           2   1.0717065242465584     
    12833395           3   1.0357115574914102     
    12833395           4   1.1139089061852210     
    12833395           5   1.1254130060541288     
    12833395           6   1.1197477115457624     
    12833395           7  0.70915392255183185     
    12833395           8   1.2131777692026562     
    12833395           9   7.1351566129238944E-002
    12833395          10   1.0505649835507229     
    12833395          11   1.1444840583201510     
    12833395          12   1.0973932476264181     
    12833395          13   1.2140102580756285     
    12833395          14   1.1481557392439974     
    12833395          15   1.0281348918707574     
    12833395          16  0.50231694324394216     
    12833395          17   1.1978073981217034     
    12833395          18   1.0981327807414660     
    12833395          19  0.15507497162128200     
    12833395          20   1.0682836073819271     
    12833395          21   1.1041520342599356     
    12833395          22   1.1209503619561811     
    12833395          23   1.1935187340934603     
    12833395          24  0.98143460513233016     
    12833395          25   1.1884143041205861     
    12833688           1   1.1052401914873928     
    12833688           2  0.77256755586041803     
    12833688           3   1.0352804934896929     
    12833688           4  0.66099580652774848     
    12833688           5  0.96823067160998011     
    12833688           6   1.2206111820877983     
    12833688           7  0.97056266193974616     
    12833688           8  0.42671543880117635     
    12833688           9   1.2765434035022596     
    12833688          10   1.1032360552415768     
    12833688          11   1.0777900322863436     
    12833688          12   1.0211568481120001     
    12833688          13   1.1442966865421522     
    12833688          14   1.0839633634747421     
    12833688          15   1.1848722762532957     
    12833688          16  0.98832443643463985     
    12833688          17   1.1356894344026855     
    12833688          18  0.98818225998358733     
    12833688          19   1.1007524229352705     
    12833688          20   1.0735004714382941     
    12833688          21  0.96382304887278880     
    12833688          22   1.2792416054234665     
    12833688          23  0.24845966818048862     
    12833688          24   1.0643791671732055     
    12833688          25   1.1055848179392460     
    12833841           1   1.1955956989665659     
    12833841           2   1.0238766212621782     
    12833841           3   1.0299018432203784     
    12833841           4  0.32326137059929927     
    12833841           5   1.1227448665959157     
    12833841           6  0.95780515117268517     
    12833841           7  0.68876769607384503     
    12833841           8   1.0831335913965603     
    12833841           9   1.1605579932984920     
    12833841          10   1.0677520699587688     
    12833841          11   1.1220922604103871     
    12833841          12   1.1356262714086385     
    12833841          13   1.0788447715658658     
    12833841          14   1.1578405027605523     
    12833841          15   1.0382206904125446     
    12833841          16  0.48247610552986614     
    12833841          17   1.0940691138235821     
    12833841          18   1.0645799670154790     
    12833841          19   1.0221521667456326     
    12833841          20  0.97888908231230942     
    12833841          21   1.0197816897002161     
    12833841          22   1.0645833804636606     
    12833841          23   1.1595849266644200     
    12833841          24   1.0332326327608445     
    12833841          25  0.89462953588131588     
    12833912           1   1.1698786126044487     
    12833912           2   1.0269959038496070     
    12833912           3  0.96790865056401898     
    12833912           4  0.33016768869744845     
    12833912           5   1.1233748952377509     
    12833912           6   1.0477938493639318     
    12833912           7  0.69086605542352719     
    12833912           8   1.0798938781616965     
    12833912           9   1.1329842022109109     
    12833912          10  0.99987373316263883     
    12833912          11   1.1255107610155397     
    12833912          12   1.1390860039395605     
    12833912          13   1.0858440696095708     
    12833912          14   1.0820114310277864     
    12833912          15   1.0669303204699585     
    12833912          16  0.48394598899392494     
    12833912          17   1.0679548950528335     
    12833912          18   1.0607889111796889     
    12833912          19   1.0789087384355973     
    12833912          20  0.98187130849666815     
    12833912          21   1.0914078652954597     
    12833912          22   1.0678266778811294     
    12833912          23   1.1388989701308216     
    12833912          24   1.0360689799283300     
    12833912          25  0.92320760926715328     
    12834166           1   1.1353320422871913     
    12834166           2  0.99961968285254055     
    12834166           3  0.30569116821540526     
    12834166           4   1.0432507947047938     
    12834166           5   1.0279689084241836     
    12834166           6   1.1541234358441301     
    12834166           7   1.0483372715372974     
    12834166           8   1.0862451357220055     
    12834166           9   1.1137007814164688     
    12834166          10  0.26253880281534447     
    12834166          11   1.0836839060700612     
    12834166          12   1.0673073317371600     
    12834166          13  0.85719579195891227     
    12834166          14   1.0646257228474993     
    12834166          15   1.0781727943601653     
    12834166          16  0.93952950711593208     
    12834166          17   1.0299110196859436     
    12834166          18   1.1057805551733488     
    12834166          19   1.0974721415337858     
    12834166          20   1.0973370899539272     
    12834166          21   1.0961101829850202     
    12834166          22   1.1890327284629996     
    12834166          23  0.93813124845607232     
    12834166          24   1.0742158365426258     
    12834166          25   1.1046861192971846     
    12834408           1   1.1094920501160097     
    12834408           2   1.0127355085704084     
    12834408           3  0.94901422700234783     
    12834408           4   1.0589410938790205     
    12834408           5   1.0620730778185217     
    12834408           6   1.1900277763391796     
    12834408           7   1.1152226187377863     
    12834408           8   1.0873381937786788     
    12834408           9   1.0739320010670801     
    12834408          10  0.55184764047154000     
    12834408          11   1.1239359420164410     
    12834408          12   1.0730411618606222     
    12834408          13   1.0526237902611231     
    12834408          14  0.37572832391777250     
    12834408          15   1.0683079012216692     
    12834408          16   1.0114381147897054     
    12834408          17  0.74547919960612097     
    12834408          18  0.92519714206874670     
    12834408          19   1.0566238743130592     
    12834408          20   1.0351169302010683     
    12834408          21   1.0318726856650466     
    12834408          22   1.0624586106869629     
    12834408          23   1.1483109928938902     
    12834408          24   1.0404124811006603     
    12834408          25   1.0388286616165476     
    12834828           1   1.1444568933752721     
    12834828           2  0.84137540682340417     
    12834828           3  0.83039554442010055     
    12834828           4  0.79292454945978519     
    12834828           5   1.0395013425844395     
    12834828           6   1.2481802503336301     
    12834828           7  0.35361618457400046     
    12834828           8   1.1159731239944992     
    12834828           9   1.1415380931614176     
    12834828          10  0.95318948649065227     
    12834828          11   1.1259825408201902     
    12834828          12   1.1052591629451325     
    12834828          13   1.0947097439887308     
    12834828          14   1.0752039073075139     
    12834828          15   1.0713530198245744     
    12834828          16  0.53422541732599316     
    12834828          17  0.98760327475444754     
    12834828          18   1.0520948078675816     
    12834828          19   1.0824517774716989     
    12834828          20   1.0137647773905321     
    12834828          21   1.1486792400692287     
    12834828          22   1.0203570657996681     
    12834828          23   1.0756796688175594     
    12834828          24   1.0976997438012273     
    12834828          25   1.0537849765987175     
    12835177           1   1.1064224391285922     
    12835177           2  0.74469117026240395     
    12835177           3   1.1290054241241998     
    12835177           4  0.66937283234188572     
    12835177           5   1.0277707041293493     
    12835177           6   1.0338515088342368     
    12835177           7   1.0258646955126391     
    12835177           8  0.47132718822186326     
    12835177           9   1.2094052813662350     
    12835177          10   1.1558254296679671     
    12835177          11   1.0693850944508052     
    12835177          12   1.0194096458740127     
    12835177          13   1.2236284501935784     
    12835177          14   1.0961338734608457     
    12835177          15   1.1593471391826586     
    12835177          16   1.1650330540245324     
    12835177          17   1.1059216314132292     
    12835177          18   1.1285601200733664     
    12835177          19   1.1238055686632851     
    12835177          20  0.96974078792261431     
    12835177          21  0.50361363462597009     
    12835177          22   1.2634543609904232     
    12835177          23  0.29695442411247730     
    12835177          24   1.1633743816075588     
    12835177          25   1.1381011598152690     
    12835235           1   1.0898674330736398     
    12835235           2   1.1685093756098550     
    12835235           3   1.0572332092762198     
    12835235           4   1.0117357354354790     
    12835235           5  0.68683126064927591     
    12835235           6   1.2001272933565326     
    12835235           7   1.0767477004533290     
    12835235           8  0.85570489263534022     
    12835235           9   1.1746923295985237     
    12835235          10   1.1373539989330428     
    12835235          11   1.1018849541479383     
    12835235          12   1.1280520962644129     
    12835235          13   1.1794731515409018     
    12835235          14  0.93575129036074167     
    12835235          15   1.0957915784355816     
    12835235          16   1.0552251608139394     
    12835235          17   1.0369032413941799     
    12835235          18   1.1578234451733957     
    12835235          19   1.1842482466306812     
    12835235          20   1.0590794532352941     
    12835235          21   1.0011478851592660E-003
    12835235          22   1.1113011620839637     
    12835235          23  0.28531428876229131     
    12835235          24   1.1181775608481668     
    12835235          25   1.0911699934021186     
    12835497           1   1.0844319626909831     
    12835497           2  0.83392376716501160     
    12835497           3  0.95465721062420628     
    12835497           4  0.95595878999248074     
    12835497           5   1.0170815351880196     
    12835497           6   1.2177522938831393     
    12835497           7  0.91865310538282763     
    12835497           8  0.45720253881866346     
    12835497           9   1.2761210518637600     
    12835497          10   1.0510750247214746     
    12835497          11  0.97666276789421913     
    12835497          12  0.64248252668066530     
    12835497          13   1.2138960473482754     
    12835497          14   1.2216378550429523     
    12835497          15   1.2049909140234285     
    12835497          16  0.85303938210397356     
    12835497          17   1.0416234249794123     
    12835497          18   1.1034556313976125     
    12835497          19   1.0961150265226245     
    12835497          20   1.0559155811061227     
    12835497          21   1.1381599952722812     
    12835497          22   1.1302969035493042     
    12835497          23  0.46352530577809392     
    12835497          24   1.0367591632150410     
    12835497          25   1.0545821947554246     
    12835765           1   1.1330047130245318     
    12835765           2   1.0349574596397597     
    12835765           3   1.0151807150682963     
    12835765           4  0.99685392237331027     
    12835765           5  0.94158711861167521     
    12835765           6   1.1220354569988618     
    12835765           7   1.0646754491880672     
    12835765           8  0.84986321379843321     
    12835765           9   1.1049029861469430     
    12835765          10   1.0552570970704624     
    12835765          11   1.0907128892501918     
    12835765          12   1.1822024307579364     
    12835765          13   1.0300968834290569     
    12835765          14  0.70325615672182196     
    12835765          15   1.0218085546275946     
    12835765          16   1.0618530769026933     
    12835765          17  0.81806699133716143     
    12835765          18  0.71105706675711278     
    12835765          19   1.0262329134690360     
    12835765          20   1.0643989351915666     
    12835765          21  0.84741614122970410     
    12835765          22   1.0009497566913745     
    12835765          23   1.1505442246203024     
    12835765          24  0.92189478012622239     
    12835765          25   1.0511910669678814     
    12836154           1   1.1222904104481661     
    12836154           2  0.98953337995725976     
    12836154           3  0.96950411840761308     
    12836154           4   1.0811044871748638     
    12836154           5  0.57643490617864679     
    12836154           6   1.1843518556619557     
    12836154           7   1.1412935760117549     
    12836154           8  0.69815959961577001     
    12836154           9   1.1188119506919540     
    12836154          10   1.1354393623899293     
    12836154          11   1.1332290271410244     
    12836154          12   1.0718480424741237     
    12836154          13   1.0932698142190489     
    12836154          14   1.2305379057940358     
    12836154          15  0.93914403247113154     
    12836154          16   1.1762964251218111     
    12836154          17  0.83539353698152985     
    12836154          18   1.1239423714144410     
    12836154          19   1.0630585900755452     
    12836154          20   1.0361689076687284     
    12836154          21  0.35898727466818314     
    12836154          22   1.0282654533334388     
    12836154          23  0.75566777176598610     
    12836154          24   1.0157591004469206     
    12836154          25   1.1215080998861346     
    12836240           1   1.2032643281892441     
    12836240           2   1.0747467372478254     
    12836240           3   1.0946485054365975     
    12836240           4   1.1547854052414437     
    12836240           5   1.0865390607524059     
    12836240           6   1.1973913885551617     
    12836240           7  0.31265576343422347     
    12836240           8   1.2090295107577174     
    12836240           9   6.8431021261255998E-003
    12836240          10   1.1061918944724249     
    12836240          11   1.1327249314696428     
    12836240          12   1.1730385295877099     
    12836240          13   1.1676494737132570     
    12836240          14  0.98905651077920775     
    12836240          15   1.1501195256413985     
    12836240          16  0.95362811086648136     
    12836240          17  0.90540736799951838     
    12836240          18   1.0943778993901785     
    12836240          19   3.6636196548179498E-002
    12836240          20   1.3176928047793153     
    12836240          21   1.1736175218727021     
    12836240          22   1.1347220669972578     
    12836240          23   1.0570181270652352     
    12836240          24  0.96984939656430147     
    12836240          25   1.2983658405124439     
    12836517           1   1.0778638099126403     
    12836517           2  0.74864945535734506     
    12836517           3   1.0633537706769618     
    12836517           4   1.0594971389500796     
    12836517           5  0.93497108164802023     
    12836517           6   1.1156472000402315     
    12836517           7  0.53180543257152868     
    12836517           8   1.0464062090316195     
    12836517           9   1.0861219721885567     
    12836517          10   1.0400451701669509     
    12836517          11   1.0892122263370387     
    12836517          12   1.1033061222945619     
    12836517          13   1.0694200064250909     
    12836517          14   1.0740105490643186     
    12836517          15  0.96390008234323787     
    12836517          16   1.0312219454787872     
    12836517          17  0.98863388095531846     
    12836517          18  0.93377846996476865     
    12836517          19  0.83309489951433202     
    12836517          20   1.1126867248145820     
    12836517          21   1.0673737891150072     
    12836517          22   1.0239106529167534     
    12836517          23  0.94200240146667813     
    12836517          24   1.0151651169701925     
    12836517          25   1.0479218917954010     
    12836553           1  0.26086787471419925     
    12836553           2   1.0975544469971061     
    12836553           3   1.0581769688197407     
    12836553           4  0.29264292970150202     
    12836553           5  0.99891029548073851     
    12836553           6  0.35350293859433563     
    12836553           7   1.1406455855843460     
    12836553           8   1.1316817207775420     
    12836553           9   1.1854012819211988     
    12836553          10   1.1690984552499359     
    12836553          11   1.0755251338994469     
    12836553          12   1.1420617845384171     
    12836553          13   1.1355326343734879     
    12836553          14   1.2327139443285808     
    12836553          15   1.0832403992987798     
    12836553          16   1.0269164282327088     
    12836553          17   1.0270579851799864     
    12836553          18  0.92381914867371262     
    12836553          19   1.0540230101900108     
    12836553          20   1.1103714641397096     
    12836553          21   1.0749169535639860     
    12836553          22   1.1606346727191237     
    12836553          23   1.0944990177106653     
    12836553          24   1.0631418180816286     
    12836553          25   1.1070631072291122     
    12836648           1   1.0717219670781082     
    12836648           2  0.76496259186876492     
    12836648           3  0.44752831623540779     
    12836648           4   1.0099270548324628     
    12836648           5  0.93416350565228512     
    12836648           6   1.0864406786194523     
    12836648           7   1.1114133320112309     
    12836648           8   1.0455190778235559     
    12836648           9   1.1295360658720559     
    12836648          10  0.70216005342360999     
    12836648          11   1.1705095026691645     
    12836648          12   1.0961760058909717     
    12836648          13   1.1737444360380551     
    12836648          14   1.0877295222077923     
    12836648          15   1.0198725344007176     
    12836648          16  0.72300278781313509     
    12836648          17  0.79868719864904214     
    12836648          18   1.0157595723427855     
    12836648          19   1.1043304258796132     
    12836648          20   1.0427377546825265     
    12836648          21   1.0980823999534972     
    12836648          22   1.1298466458605505     
    12836648          23   1.1269359630578228     
    12836648          24   1.2378130440280855     
    12836648          25  0.87139956310930033     
    12836950           1   1.0923515936130881     
    12836950           2   1.0340258747019209     
    12836950           3   1.1073935561236561     
    12836950           4  -1.8917251944919864E-002
    12836950           5  0.99892039184099535     
    12836950           6  0.34087019234938126     
    12836950           7   1.0785757099773932     
    12836950           8   1.0667238211456305     
    12836950           9   1.2535385960002523     
    12836950          10   1.0734007168255577     
    12836950          11   1.1599679244313805     
    12836950          12   1.1677217879198820     
    12836950          13   1.1303972204737665     
    12836950          14   1.2174906565854318     
    12836950          15   1.0452674498314596     
    12836950          16  0.78917565322391470     
    12836950          17   1.1966724245815541     
    12836950          18   1.0980096950255187     
    12836950          19   1.0781677986000058     
    12836950          20   1.0806718830850448     
    12836950          21   1.0724867115815573     
    12836950          22   1.1675108868255850     
    12836950          23   1.1341114976410616     
    12836950          24   1.1724926343256650     
