    12957602           8   1.2497376503162534     
    12957602           9  0.81509793807569308     
    12957602          10  0.79428260616720203     
    12957625           1   1.0520910782815158     
    12957625           2   1.1954681564458729     
    12957625           3   1.4293350444814628     
    12957625           4   1.3917393000493079     
    12957625           5  0.94807176034539464     
    12957625           6   1.1536605180969510     
    12957625           7  0.42488360520553187     
    12957625           8   1.1086551741144226     
    12957625           9  0.34153180245783921     
    12957625          10  0.95456356052169999     
    12957693           1   1.3455019087191422     
    12957693           2   1.3129847636979217     
    12957693           3  0.81156950288558971     
    12957693           4   1.4411098778659761     
    12957693           5  0.96734088734569046     
    12957693           6  0.96175623305033209     
    12957693           7  0.70384566974266238     
    12957693           8   1.2922460692382758     
    12957693           9   8.3332843479167057E-002
    12957693          10   1.0803122439752415     
    12957751           1   1.4878615356232323     
    12957751           2  0.65520546301474258     
    12957751           3  0.30882591269561971     
    12957751           4   1.3134905832536037     
    12957751           5   1.3625158452666859     
    12957751           6   1.0271019166585738     
    12957751           7   1.2539945965735682     
    12957751           8  0.66790808910777077     
    12957751           9   1.4770844717258222     
    12957751          10  0.44601158608038094     
    12957782           1   1.3146890098181077     
    12957782           2   1.1406621706844562     
    12957782           3  0.45754668058877185     
    12957782           4  0.96363563575140765     
    12957782           5   1.1431884829989050     
    12957782           6   1.2489513250005162     
    12957782           7  0.54762117490018081     
    12957782           8   1.2144749487682600     
    12957782           9   1.0958582308117890     
    12957782          10  0.87337234067760550     
    12957845           1   1.2529510570205056     
    12957845           2  0.93673691436424467     
    12957845           3   1.1652951057811385     
    12957845           4   1.0464988440636203     
    12957845           5   1.2260845565295897     
    12957845           6  0.96053225968828582     
    12957845           7  0.71838060622761712     
    12957845           8   1.1260512416808148     
    12957845           9  0.69642857137065639     
    12957845          10  0.87104084327352771     
    12957908           1   1.4903306437162283     
    12957908           2   1.3531481696929306     
    12957908           3   1.0825827001992376     
    12957908           4   1.3481893306036150     
    12957908           5   1.1200405296258638     
    12957908           6  0.97193876674871205     
    12957908           7  0.67332165820508361     
    12957908           8   1.0663544574982851     
    12957908           9  0.13787543237598981     
    12957908          10  0.75621831133405559     
    12957945           1  0.61268951557605777     
    12957945           2   1.1628936646731320     
    12957945           3   1.5152091567704593     
    12957945           4  0.25346710956163859     
    12957945           5   1.7733363912602467     
    12957945           6   2.0779267776140635E-002
    12957945           7   1.2173134942555139     
    12957945           8   1.6465673851766005     
    12957945           9  0.88693898466514964     
    12957945          10  0.91080503028506210     
    12958020           1   1.3755680595276554     
    12958020           2   1.1691813235462905     
    12958020           3   1.1516489082659005     
    12958020           4   1.4357995045827836     
    12958020           5  0.57232747854870913     
    12958020           6  0.95473268360255159     
    12958020           7  0.93695488294833063     
    12958020           8  0.89816658630645962     
    12958020           9  0.37634741470163546     
    12958020          10   1.1292731579696829     
    12958045           1  0.85346592679755762     
    12958045           2   1.2036522772571803     
    12958045           3  0.95192217302228754     
    12958045           4   1.1734301515612753     
    12958045           5  0.92540807006610593     
    12958045           6   1.5314634810766152     
    12958045           7  0.83141180205698617     
    12958045           8   5.0054459642315278E-003
    12958045           9  0.95504017323421886     
    12958045          10   1.5692004989635415     
    12958054           1   1.4663458787334940     
    12958054           2  0.33811764278072542     
    12958054           3  0.23119798346362080     
    12958054           4  0.60997384909443697     
    12958054           5   1.4167952559734278     
    12958054           6   1.2663041099761476     
    12958054           7   1.4917974394835016     
    12958054           8  0.85268779956599905     
    12958054           9   1.4203533862421542     
    12958054          10  0.90642665468649131     
    12958175           1   1.2895606084569224     
    12958175           2   1.2891561358618500     
    12958175           3   1.2614724186553889     
    12958175           4   1.3466902842578206     
    12958175           5  0.55870469627696340     
    12958175           6  0.82293126317003051     
    12958175           7   1.1660796326915048     
    12958175           8  0.71359057210432109     
    12958175           9  0.73768412720905585     
    12958175          10  0.81413026131614274     
    12958225           1   1.0243575488340242     
    12958225           2   1.4133923637697559     
    12958225           3   1.1305223826297990     
    12958225           4  0.90247632445226722     
    12958225           5   1.3487173771726859     
    12958225           6   1.1757380554383856     
    12958225           7  0.47917877733995651     
    12958225           8  0.82266456152918677     
    12958225           9  0.56361861827250470     
    12958225          10   1.1393339905614348     
    12958245           1   1.3655247551432650     
    12958245           2  0.53296852628630198     
    12958245           3   1.4103491793313281     
    12958245           4   1.4062792655829517     
    12958245           5  0.36723225490667749     
    12958245           6   1.2650593515849982     
    12958245           7   1.3866603197074310     
    12958245           8  0.53182484485560821     
    12958245           9  0.68885332428690738     
    12958245          10   1.0452481783145278     
    12958307           1   1.4065029405847691     
    12958307           2  0.60503726560392490     
    12958307           3   6.8115579423666681E-002
    12958307           4  0.85166275740823882     
    12958307           5   1.3845994130583335     
    12958307           6   1.3199353253318724     
    12958307           7   1.4976919212453852     
    12958307           8  0.58780661576174953     
    12958307           9   1.3611528693736012     
    12958307          10  0.91749531220845715     
    12958311           1   1.3322615992973190     
    12958311           2   1.3781976268064025     
    12958311           3   1.0418976805733304     
    12958311           4  0.48566010373472585     
    12958311           5   1.1604490151710547     
    12958311           6   1.1080175876266811     
    12958311           7   1.1467078834846349     
    12958311           8   1.1887669269642411     
    12958311           9  0.86067027496680359     
    12958311          10  0.29737130137480822     
    12958383           1  0.95453631932427385     
    12958383           2   1.0872110890426958     
    12958383           3   1.1749904732557639     
    12958383           4   1.3049916292201105     
    12958383           5   1.1921768049520702     
    12958383           6   1.2594227079193594     
    12958383           7  0.41907237511433837     
    12958383           8   1.1215626993548367     
    12958383           9  0.23562061566277226     
    12958383          10   1.2504152861537778     
    12958390           1   1.2073432957489927     
    12958390           2  0.22682999865393538     
    12958390           3   1.2804788868088630     
    12958390           4  0.95212565165674790     
    12958390           5  0.80293166726664911     
    12958390           6   1.5876662815310070     
    12958390           7   1.3557504117868679     
    12958390           8  0.35120001701786058     
    12958390           9   1.1580375980371631     
    12958390          10   1.0776361914919146     
    12958391           1  0.64073189108925488     
    12958391           2  0.83459243917406034     
    12958391           3   1.2799386134831410     
    12958391           4   1.0976116299673135     
    12958391           5   1.3304129400502021     
    12958391           6   1.0868407555739517     
    12958391           7  0.60579633469706562     
    12958391           8   1.1457543561516652     
    12958391           9  0.70020775362087206     
    12958391          10   1.2781132861924740     
    12958406           1  0.77994722523376403     
    12958406           2   9.3670388817237826E-002
    12958406           3  0.85126836540274264     
    12958406           4   1.0797825498915870     
    12958406           5   1.2470786155104832     
    12958406           6   1.6214986756952405     
    12958406           7   1.6181291079326294     
    12958406           8  0.12267328641230631     
    12958406           9   1.0594817577506968     
    12958406          10   1.5264700273533132     
    12958461           1  0.87939664587120803     
    12958461           2  0.46841461108995125     
    12958461           3  0.33396124180028508     
    12958461           4   1.3293259091123644     
    12958461           5   1.3351724461243231     
    12958461           6  0.88528208218389204     
    12958461           7   1.4198509763971561     
    12958461           8   1.4011997583715254     
    12958461           9   1.6066711766728918     
    12958461          10  0.34072515237640283     
    12958538           1  0.96365539251482646     
    12958538           2  0.10843246800988703     
    12958538           3   1.3405059694737007     
    12958538           4  0.86282894506038688     
    12958538           5   1.0870459237222398     
    12958538           6   1.6119631496399165     
    12958538           7   1.4918496560397172     
    12958538           8   6.1554326863950390E-002
    12958538           9   1.0416136903734057     
    12958538          10   1.4305504783019709     
    12958562           1   1.3485214478073007     
    12958562           2  0.94982623532473121     
    12958562           3   1.2766035364472619     
    12958562           4   1.3712414939769890     
    12958562           5  0.11097311874436482     
    12958562           6   1.2029644121713912     
    12958562           7   1.3286714023933359     
    12958562           8  0.51269822810351295     
    12958562           9  0.70080950656204699     
    12958562          10   1.1976906184690634     
    12958578           1  0.65298945015360210     
    12958578           2  0.90128132073119249     
    12958578           3   1.1428775777800635     
    12958578           4  0.53801537884392903     
    12958578           5   1.5290809191567543     
    12958578           6  0.28965993281244773     
    12958578           7   1.1652541158339782     
    12958578           8   1.5659898730459787     
    12958578           9   1.3838034837589490     
    12958578          10  0.83104794788310343     
    12958586           1   1.0658709240815818     
    12958586           2   1.3252081605123183     
    12958586           3   1.0739167724668730     
    12958586           4  0.97465312303684271     
    12958586           5   1.1600223403498275     
    12958586           6   1.3511538633376687     
    12958586           7   1.0596065523816942     
    12958586           8  0.16201126405133262     
    12958586           9  0.77260368693669346     
    12958586          10   1.0549533128451694     
    12958593           1   1.3371147410951523     
    12958593           2  0.94179196244648355     
    12958593           3   1.2658051600835614     
    12958593           4   1.3813081716938078     
    12958593           5  0.11003443303009038     
    12958593           6   1.1927889253394219     
    12958593           7   1.3174326007943231     
    12958593           8  0.50836147963775880     
    12958593           9  0.69488158564136981     
    12958593          10   1.2504809402380299     
    12958631           1   1.2302857361182356     
    12958631           2  0.97130108229140666     
    12958631           3  0.28649371775267185     
    12958631           4   1.5140135249611568     
    12958631           5   1.2696662702722321     
    12958631           6  0.93761204326477232     
    12958631           7   1.3149812111118926     
    12958631           8  0.98164867690561630     
    12958631           9   1.2906289501040797     
    12958631          10  0.20336878721793814     
    12958633           1   1.1973447574933329     
    12958633           2  0.39918789809653671     
    12958633           3   1.0142487186810212     
    12958633           4   1.2097392123879402     
    12958633           5  0.76694418473397630     
    12958633           6   1.2098870919576701     
    12958633           7   1.5261350107797949     
    12958633           8  0.39306870950877110     
    12958633           9  0.92489809151384383     
    12958633          10   1.3585463248471130     
    12958635           1   1.1444157144197797     
    12958635           2  0.85765805253092431     
    12958635           3   1.2258979754637656     
    12958635           4   1.1398224142305253     
    12958635           5   1.1279107141522875     
    12958635           6  0.52900915427584938     
    12958635           7   1.2386817751950825     
    12958635           8   1.1270194711965240     
    12958635           9   1.1272516201908669     
    12958635          10  0.48233310834439513     
    12958636           1   1.4133555847412702     
    12958636           2  0.83634746593946596     
    12958636           3   1.2707345342333243     
    12958636           4  0.41674795724097852     
    12958636           5   1.3100926389343217     
    12958636           6   1.1250453662510451     
    12958636           7   1.3099814235060447     
    12958636           8   1.1007216754227183     
    12958636           9  0.97367592110946710     
    12958636          10  0.24329743262136524     
    12958702           1   1.3074821833545109     
    12958702           2   1.3235189772807667     
    12958702           3   1.1943273980872344     
    12958702           4  0.27109329910976870     
    12958702           5   1.4319828651409690     
    12958702           6  0.64964946094667997     
    12958702           7  0.50882916932638411     
    12958702           8   1.2409793202799984     
    12958702           9   1.0853612689708048     
    12958702          10  0.98677605750288144     
    12958707           1   1.3945727140471496     
    12958707           2   1.0856386769067086     
    12958707           3  0.83358577418940250     
    12958707           4   1.1290859395148787     
    12958707           5   1.1880207689098268     
    12958707           6   1.3351564032107954     
    12958707           7  0.57888161630355306     
    12958707           8  0.26666710318488324     
    12958707           9  0.83740788246796205     
    12958707          10   1.3509831212648387     
    12958731           1   1.2241854647365111     
    12958731           2  0.93973320844187114     
    12958731           3   1.0734368688903881     
    12958731           4   1.4214632354432384     
    12958731           5   1.2299436362946183     
    12958731           6  0.66658107056325089     
    12958731           7  0.64178896546777686     
    12958731           8   1.3410186774005970     
    12958731           9  0.50467675278066126     
    12958731          10  0.95717211998108687     
    12958788           1  0.78331249646190271     
    12958788           2  0.75952466149414133     
    12958788           3  0.62663953568696762     
    12958788           4   1.2365941307878239     
    12958788           5   1.2912441765501250     
    12958788           6   1.1590296009588634     
    12958788           7   1.3820249529412603     
    12958788           8  0.96100906634023286     
    12958788           9   1.3085179742952850     
    12958788          10  0.49210340448339801     
    12958835           1  0.87425681440996872     
    12958835           2  0.46567685655530761     
    12958835           3  0.33200933021920420     
    12958835           4   1.3215563648890891     
    12958835           5   1.3273687305006741     
    12958835           6  0.88010785196656793     
    12958835           7   1.4469430228744258     
    12958835           8   1.3930101312727956     
    12958835           9   1.5972806256621490     
    12958835          10  0.36179027164982147     
    12958885           1   1.2462193951785454     
    12958885           2  0.93772914401721741     
    12958885           3  0.73837277216006258     
    12958885           4   1.1871324291542316     
    12958885           5   1.3633776266658515     
    12958885           6   1.1992988889028755     
    12958885           7  0.36842226534873657     
    12958885           8   1.2894518009092515     
    12958885           9  0.94048871575038018     
    12958885          10  0.72950696191285080     
    12958887           1   1.3177013659402204     
    12958887           2  0.50651941871694606     
    12958887           3   1.3798682785069603     
    12958887           4  0.62992369095787948     
    12958887           5   1.1822822310215622     
    12958887           6   1.2339603076626899     
    12958887           7  0.78659664513873440     
    12958887           8  0.52188057419193135     
    12958887           9   1.2424799230917800     
    12958887          10   1.1987875647712964     
    12958891           1   1.3198253862075824     
    12958891           2  0.37144751404832582     
    12958891           3  0.92170908265201623     
    12958891           4  0.66542636961475699     
    12958891           5   1.3252168448275503     
    12958891           6  0.78554867288759378     
    12958891           7   1.3857873214620180     
    12958891           8  0.61380779921366579     
    12958891           9   1.2282117946302669     
    12958891          10   1.3830192144562241     
    12958905           1   1.3557773670286604     
    12958905           2  0.52916409062227310     
    12958905           3   1.4002818255347180     
    12958905           4   1.3962409636425961     
    12958905           5  0.36461087781095336     
    12958905           6   1.2560291055631196     
    12958905           7   1.3833931064907676     
    12958905           8  0.52802857301778783     
    12958905           9  0.74868710199091670     
    12958905          10   1.0377869882982060     
    12958930           1  0.66830751772276942     
    12958930           2  0.12719645506732383     
    12958930           3  0.85155772851058131     
    12958930           4   1.2991936887955127     
    12958930           5   1.3339981170470916     
    12958930           6   1.4270125346567408     
    12958930           7   1.4246415315386196     
    12958930           8  0.74327432526208148     
    12958930           9   1.3584416384672486     
    12958930          10  0.76637646293202999     
    12958932           1   1.1501096986799317     
    12958932           2   1.1170831164478268     
    12958932           3  0.83246194208752766     
    12958932           4  0.78472553558520142     
    12958932           5   1.1285587027604065     
    12958932           6   1.2933726517088695     
    12958932           7  0.45594915641261269     
    12958932           8   1.3793669809453497     
    12958932           9  0.81920862766050695     
    12958932          10   1.0391635877117649     
    12959055           1   1.3295852645427524     
    12959055           2  0.77935276932945252     
    12959055           3   1.3275834112018869     
    12959055           4   1.2676023207153935     
    12959055           5  0.94987551694716266     
    12959055           6  0.57263697860748408     
    12959055           7  0.94151955442375601     
    12959055           8   1.1730706249587410     
    12959055           9  0.80506755677034636     
    12959055          10  0.85370600250302475     
    12959070           1   1.1032424994709491     
    12959070           2   1.4938892856511685     
    12959070           3  0.89594811337232638     
    12959070           4   1.2004974385376883     
    12959070           5   1.1786477202958636     
    12959070           6   1.3369327019964334     
    12959070           7  0.52871662877664527     
    12959070           8   6.5952597749845188E-002
    12959070           9  0.72421197934423087     
    12959070          10   1.4719610348048489     
    12959080           1   1.3595129305315996     
    12959080           2   1.1322173720768751     
    12959080           3  0.45415927135364231     
    12959080           4  0.95650143854196923     
    12959080           5   1.1347249810457902     
    12959080           6   1.2591818817299945     
    12959080           7  0.54356690655138129     
    12959080           8   1.2054836833262352     
    12959080           9   1.0877451344897531     
    12959080          10  0.86690640035276034     
    12959100           1   1.3130285468103833     
    12959100           2  0.48110975167539927     
    12959100           3  0.28336647029318468     
    12959100           4   1.4447464777235572     
    12959100           5   1.3480352446475301     
    12959100           6  0.93812686509362653     
    12959100           7   1.4315100573304327     
    12959100           8  0.85493572290782627     
    12959100           9   1.4670680719796336     
    12959100          10  0.43807279153842621     
    12959132           1  0.89596128773786077     
    12959132           2   1.0795494385995443     
    12959132           3  0.98287849222109624     
    12959132           4  0.88870347999210997     
    12959132           5   1.2125802902649316     
    12959132           6  0.84162641851694286     
    12959132           7   1.2239049882573310     
    12959132           8   1.2665912524207197     
    12959132           9  0.98886310900218843     
    12959132          10  0.61934124298727589     
    12959133           1   1.2228871304319531     
    12959133           2  0.51514236021717896     
    12959133           3   1.0606649162225867     
    12959133           4   1.4171103754821270     
    12959133           5   1.0211942719669187     
    12959133           6  0.99757912804874960     
    12959133           7   1.1967111448971794     
    12959133           8   1.1459869172673496     
    12959133           9  0.61087377943203136     
    12959133          10  0.81184997603392828     
    12959138           1   1.4455984085677178     
    12959138           2   1.2002548235579193     
    12959138           3   1.0457154232592130     
    12959138           4   1.1786732358403056     
    12959138           5  0.12134804192399880     
    12959138           6  0.84250921146899305     
    12959138           7   1.3328987930909277     
    12959138           8  0.52678341826405684     
    12959138           9  0.97396820639553228     
    12959138          10   1.3322504376313362     
    12959174           1  0.61087544198749455     
    12959174           2   1.1973615761862528     
    12959174           3   1.5262702036579492     
    12959174           4  0.24982950263672524     
    12959174           5   1.7478865380299580     
    12959174           6   2.0481056270561692E-002
    12959174           7   1.1998433459425724     
    12959174           8   1.6755084570475860     
    12959174           9  0.87421017184926431     
    12959174          10  0.89773370639163530     
    12959196           1   1.2410289294716741     
    12959196           2   1.4490032518992513     
    12959196           3   1.1701522134973439     
    12959196           4  0.99615079229667358     
    12959196           5   1.2273259246005810     
    12959196           6   1.1522304828076035     
    12959196           7  0.44794015851803565     
    12959196           8  0.91008786635100114     
    12959196           9  0.40803874476357016     
    12959196          10  0.99804163579426686     
    12959207           1   1.1092792946990557     
    12959207           2  0.86999430553288082     
    12959207           3   1.2708557635077793     
    12959207           4   1.1091217820509016     
    12959207           5   1.1464680290721438     
    12959207           6   1.3079374108604453     
    12959207           7  0.50467693598121943     
    12959207           8   1.2700121655759988     
    12959207           9  0.37912046795595145     
    12959207          10   1.0325338447636230     
    12959209           1   1.4621645139802404     
    12959209           2  0.84992126344747643     
    12959209           3  0.75454634051599201     
    12959209           4  0.72722540536222680     
    12959209           5   1.4286980645057490     
    12959209           6   1.4153101931532204     
    12959209           7  0.29052508268866650     
    12959209           8   1.2229682307168472     
    12959209           9   1.0218863143079013     
    12959209          10  0.82675459132167939     
    12959222           1   1.3604570345900970     
    12959222           2  0.42148034287372776     
    12959222           3  0.30197225228080132     
    12959222           4  0.62067703145639874     
    12959222           5   1.2049044616604001     
    12959222           6  0.91811915286614643     
    12959222           7   1.6213892086992836     
    12959222           8  0.70741865477712418     
    12959222           9   1.5629021824236426     
    12959222          10   1.2806796783723784     
    12959226           1   1.3086831276967055     
    12959226           2  0.98637444855021161     
    12959226           3  0.74750081022317594     
    12959226           4   1.1751939895223740     
    12959226           5   1.1617950021910766     
    12959226           6  0.94500775779304780     
    12959226           7   1.0212891819557051     
    12959226           8   1.2108513543352226     
    12959226           9  0.75269480814585676     
    12959226          10  0.69060951958662531     
    12959273           1   1.2852130642932524     
    12959273           2  0.89480009889012491     
    12959273           3   1.1821229559109114     
    12959273           4  0.90195205312566507     
    12959273           5   1.1166485399330393     
    12959273           6   1.1568592790777670     
    12959273           7   1.1895297140080998     
    12959273           8  0.68188212563207729     
    12959273           9  0.70116330123913428     
    12959273          10  0.88982886788992910     
    12959277           1   1.3654425856792471     
    12959277           2  0.93259725551263595     
    12959277           3  0.22340328926642963     
    12959277           4   1.1340284724527085     
    12959277           5   1.4600025258781788     
    12959277           6   1.0960879307540643     
    12959277           7   1.4530634087299950     
    12959277           8   1.0680059540850702     
    12959277           9   1.1625951948920323     
    12959277          10  0.10477338274963813     
    12959351           1   1.2377344393109837     
    12959351           2   1.4451566639246880     
    12959351           3   1.1670458757945488     
    12959351           4  0.99350636644498724     
    12959351           5   1.2240678110413117     
    12959351           6   1.1757181622050983     
    12959351           7  0.44675103680638939     
    12959351           8  0.90767190694034205     
    12959351           9  0.40695554710565868     
    12959351          10  0.99539219042599203     
    12959378           1   1.2191362381362556     
    12959378           2   1.2337893943315665     
    12959378           3   1.0629733433915109     
    12959378           4   1.2906219726610191     
    12959378           5   1.1867374773995916     
    12959378           6   1.0628963649709138     
    12959378           7  0.43164802805934527     
    12959378           8   1.1208718619620393     
    12959378           9  0.59004237676016968     
    12959378          10  0.80128294232758868     
    12959433           1  0.94698295197723181     
    12959433           2  0.93345739220156509     
    12959433           3  0.41302423570967151     
    12959433           4   1.4448997519775395     
    12959433           5   1.3497750692266830     
    12959433           6   1.2276686901323661     
    12959433           7   1.1815857410701822     
    12959433           8   1.0675998194648590     
    12959433           9   1.2621841780081269     
    12959433          10  0.17282217023177174     
    12959437           1   1.1943252756675118     
    12959437           2   1.3716024408775358     
    12959437           3   1.2369812962212769     
    12959437           4  0.45230242527248310     
    12959437           5   1.3385476740634070     
    12959437           6   1.0356933907607913     
    12959437           7  0.68131816866404815     
    12959437           8   1.2963943733094361     
    12959437           9  0.90859000624801289     
    12959437          10  0.48424494891549780     
    12959459           1   1.2660731046870208     
    12959459           2  0.84874094622779583     
    12959459           3   1.4117693001804510     
    12959459           4   1.0478690780514173     
    12959459           5   1.0871256090571120     
    12959459           6  0.34350877782471528     
    12959459           7   1.1306958745733144     
    12959459           8   1.2519665038871706     
    12959459           9  0.81655163033619871     
    12959459          10  0.79569917517480548     
    12959463           1  0.87688630174575743     
    12959463           2  0.47819139429668012     
    12959463           3   2.1933726376976700E-002
    12959463           4   1.3679203138579166     
    12959463           5   1.2673903466301526     
    12959463           6   1.1214422286583081     
    12959463           7   1.5180625319805219     
    12959463           8   1.4462675215073555     
    12959463           9   1.5184566496768375     
    12959463          10  0.38344898526949367     
    12959485           1   1.1181182563373615     
    12959485           2  0.70285492836583963     
    12959485           3  0.94263199724547142     
    12959485           4  0.96619067167408013     
    12959485           5   1.3694529926822272     
    12959485           6   1.0969463156495320     
    12959485           7   1.2774862690553859     
    12959485           8  0.85879102910321681     
    12959485           9   1.1359253991042215     
    12959485          10  0.53160214078266310     
    12959487           1   1.0549435740426401     
    12959487           2   1.1737931833434163     
    12959487           3   1.3665138304674826     
    12959487           4   1.0000117167592868     
    12959487           5   1.1907880598941241     
    12959487           6  0.89935790378404434     
    12959487           7   8.2867101913449093E-002
    12959487           8  0.76365714020474074     
    12959487           9  0.95440366005951172     
    12959487          10   1.5136638295313067     
    12959489           1   1.2083904375970367     
    12959489           2  0.88624078147878971     
    12959489           3   1.0057499609503358     
    12959489           4  0.49118183500361007     
    12959489           5   1.0983298921259479     
    12959489           6   1.1265972534771405     
    12959489           7  0.84837466422143326     
    12959489           8   1.0526372387859990     
    12959489           9   1.2913583615974380     
    12959489          10  0.99113957476226999     
    12959505           1   1.4079694400622149     
    12959505           2  0.53946759033090141     
    12959505           3   1.2140089798029823     
    12959505           4  0.44825323097520475     
    12959505           5   1.2485942216322734     
    12959505           6   1.2703638273669484     
    12959505           7   1.2228214231452010     
    12959505           8   1.2162403298147169     
    12959505           9   1.0628877617448214     
    12959505          10  0.36939319512473484     
    12959527           1   1.3189726469964047     
    12959527           2  0.37571032699107626     
    12959527           3  0.84658238457920765     
    12959527           4  0.67306294822562418     
    12959527           5   1.3215196938004063     
    12959527           6  0.79456380133319715     
    12959527           7   1.4016909199689640     
    12959527           8  0.68005376473326140     
    12959527           9   1.2423070219142689     
    12959527          10   1.3455364914575880     
    12959528           1   1.4594222925284741     
    12959528           2  0.89138848841843732     
    12959528           3  0.75313122399419774     
    12959528           4  0.70155484955471104     
    12959528           5   1.4260186078214119     
    12959528           6   1.4126558447981208     
    12959528           7  0.28998021642607591     
    12959528           8   1.2206746107547737     
    12959528           9   1.0199698141155027     
    12959528          10  0.82520405158829668     
    12959532           1  0.99515918306722784     
    12959532           2  0.81293615710149880     
    12959532           3   1.4319701266624376     
    12959532           4  0.43408803165464538     
    12959532           5   1.3070798497077032     
    12959532           6  0.84647915034831567     
    12959532           7   1.1053762641517151     
    12959532           8   1.0213022103936533     
    12959532           9   1.1875058424006524     
    12959532          10  0.85810318451215051     
    12959548           1   1.2205420569211107     
    12959548           2  0.25988847053526659     
    12959548           3   1.1378476376026196     
    12959548           4  0.87696764243098302     
    12959548           5   1.0759776181470917     
    12959548           6   1.2915606678901848     
    12959548           7   1.3409975523512705     
    12959548           8  0.40317094470000686     
    12959548           9   1.3797829064454432     
    12959548          10   1.0132645029760223     
    12959559           1  0.61207065233250502     
    12959559           2   1.1921961785592206     
    12959559           3   1.5469291472452915     
    12959559           4  0.25321108840643775     
    12959559           5   1.7179183574159225     
    12959559           6   2.0758279127359034E-002
    12959559           7   1.2160839145771882     
    12959559           8   1.6449042262570936     
    12959559           9  0.88604310849470913     
    12959559          10  0.90988504758427036     
    12959567           1   1.2842918653796787     
    12959567           2  0.84587614772196162     
    12959567           3   1.4070040834205964     
    12959567           4   1.0443321522291700     
    12959567           5   1.0834561786681072     
    12959567           6  0.34234931516673123     
    12959567           7   1.1268793792499447     
    12959567           8   1.2224415481679654     
    12959567           9  0.81379548206631680     
    12959567          10  0.82957384792952671     
    12959592           1  0.77586505117832771     
    12959592           2   9.3180126375599220E-002
    12959592           3  0.83484728488852433     
    12959592           4   1.0741310645499225     
    12959592           5   1.2405515175163842     
    12959592           6   1.6130118965764819     
    12959592           7   1.6096599648303263     
    12959592           8  0.18633594945894752     
    12959592           9   1.0539365249403592     
    12959592          10   1.5184806196851273     
    12959602           1   1.0696621792006855     
    12959602           2   1.3299218665614343     
    12959602           3   1.0523337828719517     
    12959602           4  0.97811992052477292     
    12959602           5   1.1539817993383816     
    12959602           6   1.3559598570892006     
    12959602           7   1.0633755254113455     
    12959602           8  0.16258753085841937     
    12959602           9  0.77535180363352618     
    12959602          10   1.0587057345102842     
    12959608           1  0.89595727301773598     
    12959608           2   1.2825603214995718     
    12959608           3  0.93464271409730837     
    12959608           4  0.93176782081447873     
    12959608           5   1.1176815058462908     
    12959608           6   1.5069941434049072     
    12959608           7  0.74676351350586545     
    12959608           8   2.0741822736126212E-002
    12959608           9  0.92646556899799770     
    12959608          10   1.6364253160797169     
    12959619           1   1.2011692514669496     
    12959619           2   1.1125595234921439     
    12959619           3  0.73583766940506834     
    12959619           4   1.2817735398099737     
    12959619           5   1.4538261616871302     
    12959619           6  0.91396037928842644     
    12959619           7  0.45894348025671183     
    12959619           8   1.2900877452609749     
    12959619           9  0.74186035827508623     
    12959619          10  0.80998189105753504     
    12959637           1   1.3236409715204978     
    12959637           2   1.2823029370263241     
    12959637           3   1.2033178704849401     
    12959637           4   1.4577044790846352     
    12959637           5  0.51708973867298258     
    12959637           6  0.89030082377340480     
    12959637           7  0.92412139655906289     
    12959637           8  0.92257865914136528     
    12959637           9  0.37761979360298237     
    12959637          10   1.1013233301338046     
    12959653           1   1.2473708150718783     
    12959653           2   1.2070671524762424     
    12959653           3  0.60620573265541922     
    12959653           4   1.1952751202731697     
    12959653           5   1.2504437134441428     
    12959653           6   1.2116774908296986     
    12959653           7  0.36768162101195206     
    12959653           8   1.3324880245494721     
    12959653           9  0.85924481612410253     
    12959653          10  0.72254551356392216     
    12959683           1  0.23676656550494785     
    12959683           2   1.3163861029691075     
    12959683           3   1.6130733549494607     
    12959683           4  0.32197459285896657     
    12959683           5   1.4906784232018531     
    12959683           6  0.23144791589820601     
    12959683           7  0.94849109048821445     
    12959683           8   1.5626960638102207     
    12959683           9   1.1093619091644336     
    12959683          10   1.1691239811545890     
    12959689           1  0.88077926611734325     
    12959689           2  0.46915107003361367     
    12959689           3  0.33448630813582936     
    12959689           4   1.3314159249479720     
    12959689           5   1.3372716541037493     
    12959689           6  0.88667395573277918     
    12959689           7   1.4142683052129852     
    12959689           8   1.4034027769569386     
    12959689           9   1.6091972450951215     
    12959689          10  0.33335349366367134     
    12959698           1   1.1901372310053695     
    12959698           2   1.3015449368933416     
    12959698           3   1.1167076582908120     
    12959698           4   1.1472034200326375     
    12959698           5   1.3671697119718800     
    12959698           6  0.98939323490397202     
    12959698           7   3.4144963998203152E-002
    12959698           8  0.56294987636169669     
    12959698           9  0.88548566941508078     
    12959698          10   1.4052632971270065     
    12959700           1   1.3773484446311639     
    12959700           2   1.2487720003359475     
    12959700           3   1.2474824673524296     
    12959700           4   1.4006635816373583     
    12959700           5   7.7838500513629349E-003
    12959700           6  0.83510861107641776     
    12959700           7   1.3091024211562292     
    12959700           8  0.67733425037429262     
    12959700           9  0.67441435185450960     
    12959700          10   1.2219900215302897     
    12959712           1   1.0366326628970808     
    12959712           2  0.84693047459105952     
    12959712           3  0.20654717892011804     
    12959712           4   1.4837347444775066     
    12959712           5   1.3264618895446352     
    12959712           6   1.1383043004086286     
    12959712           7   1.3366110661050230     
    12959712           8   1.1691855592217919     
