    12998008           3   1.4420411092546497     
    12998017           1   1.0205292472928909     
    12998017           2   1.0439441441867634     
    12998017           3  0.93552660852034586     
    12998018           1  0.92335699739090815     
    12998018           2   1.0254851098326865     
    12998018           3   1.0511578927764051     
    12998020           1   1.1621853563032858     
    12998020           2  0.99513158916500388     
    12998020           3  0.84268305453171044     
    12998027           1   1.0379319456417071     
    12998027           2  0.78732996455337356     
    12998027           3   1.1747380898049189     
    12998040           1  0.84381608995663759     
    12998040           2   1.0729943465714942     
    12998040           3   1.0831895634718682     
    12998044           1   1.2024171775431249     
    12998044           2  0.78152451498046105     
    12998044           3   1.0160583074764140     
    12998054           1  0.81322793026977136     
    12998054           2  0.99438733804364454     
    12998054           3   1.1923847316865837     
    12998058           1  0.91259412503705406     
    12998058           2   1.0204987965274119     
    12998058           3   1.0669070784355339     
    12998064           1   1.0869531312390770     
    12998064           2   1.1038768491643327     
    12998064           3  0.80917001959659007     
    12998072           1   1.1012991532453271     
    12998072           2  0.87502999886842980     
    12998072           3   1.0236708478862429     
    12998073           1  0.50263957048877472     
    12998073           2   1.2552013599726553     
    12998073           3   1.2421590695385696     
    12998074           1  0.89925207029974452     
    12998074           2  0.99945525420956949     
    12998074           3   1.1012926754906864     
    12998076           1  0.63130531330431228     
    12998076           2   1.0556273061547787     
    12998076           3   1.3130673805409090     
    12998079           1  0.93562419032064470     
    12998079           2   1.2778492572236122     
    12998079           3  0.78652655245574299     
    12998081           1  0.94910552509097090     
    12998081           2  0.71748158852288968     
    12998081           3   1.3334128863861399     
    12998082           1  0.88788634757803075     
    12998082           2   1.1312018845667156     
    12998082           3  0.98091176785525391     
    12998086           1  0.71180379231416047     
    12998086           2  0.82940438716614628     
    12998086           3   1.4587918205196932     
    12998087           1  0.79923474191324095     
    12998087           2   1.1683202378471795     
    12998087           3   1.0324450202395792     
    12998092           1   1.4307125491276775     
    12998092           2  0.65584048973272990     
    12998092           3  0.91344696113959267     
    12998093           1  0.83620027484692461     
    12998093           2   1.1480017631478705     
    12998093           3   1.0157979620052051     
    12998099           1  0.82555547601147639     
    12998099           2   1.1702258198056759     
    12998099           3   1.0042187041828481     
    12998104           1   1.3360667576651781     
    12998104           2  0.82660573891396272     
    12998104           3  0.83732750342085926     
    12998108           1   1.4466528010923709     
    12998108           2  0.78111489288998648     
    12998108           3  0.77223230601764248     
    12998112           1   1.0078399571310466     
    12998112           2  0.75406067215666706     
    12998112           3   1.2380993707122863     
    12998116           1   1.0095833469066646     
    12998116           2   1.1499128179738050     
    12998116           3  0.84050383511953053     
    12998129           1  0.92352962185488074     
    12998129           2   1.0565689641221914     
    12998129           3   1.0199014140229279     
    12998130           1  0.54177589496335610     
    12998130           2   1.5625766577614919     
    12998130           3  0.89564744727515178     
    12998131           1  0.91768945345473252     
    12998131           2   1.3773482516835975     
    12998131           3  0.70496229486166995     
    12998135           1   1.0854750389196548     
    12998135           2  0.97877023617814596     
    12998135           3  0.93575472490219969     
    12998136           1  0.87128298285696126     
    12998136           2   1.0194462840555560     
    12998136           3   1.1092707330874829     
    12998142           1   1.2166744754636474     
    12998142           2   1.6020757979342997     
    12998142           3  0.18124972660205318     
    12998143           1  0.89303776649094224     
    12998143           2   1.1838408290628457     
    12998143           3  0.92312140444621194     
    12998144           1  0.57776589772864728     
    12998144           2   1.2586421032510144     
    12998144           3   1.1635919990203383     
    12998147           1  0.92666804188459051     
    12998147           2   1.2833931158432179     
    12998147           3  0.78993884227219158     
    12998148           1  0.57322907404019419     
    12998148           2  0.87641769617665777     
    12998148           3   1.5503532297831479     
    12998151           1  0.77419251460176253     
    12998151           2  0.90138459934585557     
    12998151           3   1.3244228860523819     
    12998154           1   1.1450674753828953     
    12998154           2  0.94613992261650071     
    12998154           3  0.90879260200060408     
    12998156           1   1.0501967955741169     
    12998156           2  0.91712490447941386     
    12998156           3   1.0326782999464692     
    12998157           1   1.1929249787842735     
    12998157           2  0.44856571195291151     
    12998157           3   1.3585093092628149     
    12998158           1  0.91262734577685800     
    12998158           2  0.92994127986844533     
    12998158           3   1.1574313743546967     
    12998160           1   1.4272419523206230     
    12998160           2  0.65424956365118314     
    12998160           3  0.91850848402819374     
    12998161           1  0.92766219759282154     
    12998161           2   1.0154699864779251     
    12998161           3   1.0568678159292533     
    12998162           1  0.91075835115135761     
    12998162           2  0.69688296881147438     
    12998162           3   1.3923586800371681     
    12998166           1  0.49408203568563769     
    12998166           2   1.2484319268238011     
    12998166           3   1.2574860374905614     
    12998167           1  0.85526839470494120     
    12998167           2  0.85409541718293291     
    12998167           3   1.2906361881121262     
    12998169           1   1.2124021910724607     
    12998169           2  0.70272902820702343     
    12998169           3   1.0848687807205157     
    12998171           1   1.0659905278689441     
    12998171           2  0.84400651993796283     
    12998171           3   1.0900029521930930     
    12998172           1  0.81771209058337968     
    12998172           2  0.88944823100453019     
    12998172           3   1.2928396784120901     
    12998173           1  0.78130081386849504     
    12998173           2   1.2412483471017213     
    12998173           3  0.97745083902978369     
    12998175           1  0.87334315136507390     
    12998175           2   1.0570942114672250     
    12998175           3   1.0695626371677014     
    12998177           1  0.99769920613019980     
    12998177           2   1.0559843765320707     
    12998177           3  0.94631641733772953     
    12998179           1  0.86874538273233548     
    12998179           2   1.0056012539544508     
    12998179           3   1.1256533633132138     
    12998180           1   1.6449541761180899     
    12998180           2   5.1293509041204770E-002
    12998180           3   1.3037523148407055     
    12998182           1   1.3083957749415354     
    12998182           2  0.96443244431134778     
    12998182           3  0.72717178074711675     
    12998183           1  0.77156161054482819     
    12998183           2   1.2253984307667207     
    12998183           3   1.0030399586884513     
    12998184           1   1.0092788985333012     
    12998184           2  0.90318292276946788     
    12998184           3   1.0875381786972309     
    12998185           1  0.78279006057126788     
    12998185           2   1.0487533863381229     
    12998185           3   1.1684565530906093     
    12998186           1   1.2300833970645422     
    12998186           2   1.0270467834680261     
    12998186           3  0.74286981946743158     
    12998187           1  0.92720341010981033     
    12998187           2  0.64315404405961263     
    12998187           3   1.4296425458305773     
    12998189           1  0.83422578996315278     
    12998189           2  0.88271764305722022     
    12998189           3   1.2830565669796270     
    12998190           1  0.76248940237049267     
    12998190           2  0.84038319660170557     
    12998190           3   1.3971274010278014     
    12998191           1   1.2691231066342383     
    12998191           2  0.77051990272569737     
    12998191           3  0.96035699064006430     
