    12875747           6  0.83813840439101928     
    12875747           7   1.1159751388939796     
    12875747           8  0.24438916879956729     
    12875747           9   1.2009669913628678     
    12875747          10   1.2173237885145354     
    12875747          11   1.2143475315493670     
    12875747          12   1.1370469740476044     
    12875747          13  0.99263304205071257     
    12875747          14   1.1247682892965871     
    12875747          15   1.1262253461449985     
    12875747          16   1.1107761212239096     
    12875747          17   1.1942628189776421     
    12875747          18  0.91967458787155876     
    12875747          19   1.2087566613351279     
    12875747          20   1.1471476656174553     
    12875747          21   1.0840884126050934     
    12875747          22  0.18260423183053168     
    12875747          23   1.0661706974511980     
    12875747          24   1.0886487744789091     
    12875747          25  0.93245113229184973     
    12875751           1   1.0386716369595463     
    12875751           2   1.0459347673667589     
    12875751           3  0.73603509801656364     
    12875751           4   1.1321020749567468     
    12875751           5  0.99262768807809831     
    12875751           6  0.95728110798139510     
    12875751           7   1.1202943867076676     
    12875751           8   1.1534466877720306     
    12875751           9   1.1409297831443872     
    12875751          10   1.1105679009488503     
    12875751          11  0.10109799566881753     
    12875751          12   1.1208518694057892     
    12875751          13  0.99167664701853020     
    12875751          14   1.3068794993768147     
    12875751          15   1.0460403403738869     
    12875751          16   1.1533438511737935     
    12875751          17  0.91266267347594421     
    12875751          18   1.0298960787277618     
    12875751          19   1.1246386960401251     
    12875751          20   1.0292432645922553     
    12875751          21   1.0459826311906473     
    12875751          22   1.1387660071622789     
    12875751          23   1.1321301495532083     
    12875751          24  0.70710036753218308     
    12875751          25  0.73179879677592474     
    12875764           1   1.1132486473001704     
    12875764           2   1.0600756330427399     
    12875764           3   1.0603574651988705     
    12875764           4   1.1436574174159615     
    12875764           5  0.92047116756018887     
    12875764           6   1.0203828547793699     
    12875764           7   1.0508689594076985     
    12875764           8   1.1044668621725686     
    12875764           9   1.0592442237778190     
    12875764          10   1.1015394485578560     
    12875764          11  0.30407334887052451     
    12875764          12  0.74876164113227783     
    12875764          13   1.0431637820451503     
    12875764          14   1.0728336540082615     
    12875764          15   1.0139898919211703     
    12875764          16   1.0456934847625485     
    12875764          17   1.0087015699784803     
    12875764          18   1.0658735902982104     
    12875764          19   1.1918918923919122     
    12875764          20   1.0616864150428595     
    12875764          21   1.0586507415507813     
    12875764          22   1.0894618661587276     
    12875764          23   1.0393341078265679     
    12875764          24   1.0039240654243347     
    12875764          25  0.61764726937495140     
    12875768           1   1.1109593690851616     
    12875768           2   1.0779194316053267     
    12875768           3   1.1726601983231251     
    12875768           4  0.94566260251113843     
    12875768           5   1.2013626598849141     
    12875768           6   1.1606625021714878     
    12875768           7   1.0977168311723966     
    12875768           8   1.0182522811696577     
    12875768           9   1.1169776124528947     
    12875768          10  0.88308041875884524     
    12875768          11  0.49570269783652215     
    12875768          12   1.0331526548671388     
    12875768          13   1.1270438252826214     
    12875768          14   1.2599174686641652     
    12875768          15  0.38267664233693999     
    12875768          16   1.0472787142288609     
    12875768          17   1.2435490787205867     
    12875768          18   1.1128396723949645     
    12875768          19  0.57618081140906474     
    12875768          20   1.0036777750218526     
    12875768          21   1.0972273446014593     
    12875768          22   1.0524594482706975     
    12875768          23  0.66738937738163151     
    12875768          24   1.0805791097848974     
    12875768          25   1.0350714720636511     
    12875788           1   1.1500147271783869     
    12875788           2   1.0277621702309658     
    12875788           3   1.0742208747183337     
    12875788           4  0.97119186221085629     
    12875788           5   1.1266637447420822     
    12875788           6   1.0735094599624171     
    12875788           7   1.1179040382708514     
    12875788           8  0.39738066655466936     
    12875788           9   1.2603596178382364     
    12875788          10   1.0569998990241891     
    12875788          11   1.0943461334593094     
    12875788          12   1.0362326847449568     
    12875788          13   1.0785858458512885     
    12875788          14   1.1121627356419057     
    12875788          15   1.1379788342757537     
    12875788          16   1.0770203051451526     
    12875788          17   1.1837293135534130     
    12875788          18  0.53590269519396505     
    12875788          19   1.1384687473801844     
    12875788          20  0.98814701724107956     
    12875788          21   1.0643751922660227     
    12875788          22  0.29207354905764182     
    12875788          23   1.0018107267914398     
    12875788          24   1.0063545110299243     
    12875788          25  0.99680464763697718     
    12875827           1   1.0875165350047489     
    12875827           2   1.1125634934842192     
    12875827           3  0.20288529508623451     
    12875827           4  0.96719518012217121     
    12875827           5   1.1466684987137812     
    12875827           6   1.1200381166435935     
    12875827           7  0.50465582603265091     
    12875827           8   1.1751105240537669     
    12875827           9   1.1126051846724989     
    12875827          10  0.46267395354517998     
    12875827          11   1.1757447102328413     
    12875827          12  0.92508426842101832     
    12875827          13   1.0605370048117613     
    12875827          14   1.1434270585076349     
    12875827          15   1.0062984971269087     
    12875827          16   1.1526747455971096     
    12875827          17   1.2205613034297247     
    12875827          18   1.1420644189716631     
    12875827          19   1.1250857516485906     
    12875827          20  0.99808517227436266     
    12875827          21  0.67670791580785572     
    12875827          22   1.2563527582363312     
    12875827          23   1.0490504360752373     
    12875827          24   1.0688183537350244     
    12875827          25   1.1075949977650894     
    12875834           1  0.97860661253050052     
    12875834           2   1.0400871847248272     
    12875834           3   1.0866066022398952     
    12875834           4   1.1240730614450107     
    12875834           5  0.45249788128960011     
    12875834           6   1.0180984844801138     
    12875834           7   1.1849545417656295     
    12875834           8   1.0841091777565481     
    12875834           9   1.0358169634684575     
    12875834          10   1.0673578001054502     
    12875834          11   1.0834030748324068     
    12875834          12   1.1930391693099971     
    12875834          13   1.1131318439858588     
    12875834          14  0.71674669279547065     
    12875834          15   1.0247347280304722     
    12875834          16   1.1129560394457589     
    12875834          17   1.2579861739270797     
    12875834          18   1.0827726151224033     
    12875834          19   1.1839708759279259     
    12875834          20  0.99811853179366183     
    12875834          21  0.95806714154054140     
    12875834          22  0.80690813137999262     
    12875834          23   1.0413405683431085     
    12875834          24   1.1450077308686490     
    12875834          25  0.20960837289064557     
    12875848           1   1.0348353553459924     
    12875848           2  0.97809756033641637     
    12875848           3   1.0772061569504592     
    12875848           4   1.0798392681446003     
    12875848           5  0.70964819168854265     
    12875848           6   1.0298398644316287     
    12875848           7   1.1001674517837350     
    12875848           8   1.1106141750305027     
    12875848           9   1.1065214425176046     
    12875848          10   1.1295026817705960     
    12875848          11   1.1227227508527180     
    12875848          12   1.0487282819021810     
    12875848          13   1.0688941811904107     
    12875848          14   1.3007741711444261     
    12875848          15   1.0707158773533840     
    12875848          16   1.1510630940858733     
    12875848          17   1.1789576446118111     
    12875848          18   1.2038112649153030     
    12875848          19  0.33785949005202570     
    12875848          20   1.0553553346852633     
    12875848          21   5.7696071043886937E-002
    12875848          22   1.1230208292917632     
    12875848          23   1.2518894192251211     
    12875848          24  0.57045187965674382     
    12875848          25   1.1017875619890107     
    12875885           1   1.0708295022330692     
    12875885           2   1.0815199529637636     
    12875885           3   1.1765771776134633     
    12875885           4  0.94882135287631686     
    12875885           5   1.2053755125984997     
    12875885           6   1.1645394061463807     
    12875885           7   1.1013834808126814     
    12875885           8   1.0216534992747699     
    12875885           9   1.1207085979353095     
    12875885          10  0.88603012892802113     
    12875885          11  0.49735846922227134     
    12875885          12   1.0366036439589996     
    12875885          13   1.1308084344415648     
    12875885          14   1.2641259091308492     
    12875885          15  0.38395487833836084     
    12875885          16   1.0507768879033084     
    12875885          17   1.2477028446579255     
    12875885          18   1.1165568361193501     
    12875885          19  0.57810539988661924     
    12875885          20   1.0070303106195944     
    12875885          21   1.0612268364656394     
    12875885          22   1.0559749268967242     
    12875885          23  0.66961862535434657     
    12875885          24   1.0841885151357842     
    12875885          25   1.0385288704863918     
    12875896           1   1.0095163367043742     
    12875896           2   1.0237049013658588     
    12875896           3   1.0597086948737380     
    12875896           4  0.98919567855048995     
    12875896           5   1.2813267807440425     
    12875896           6   1.0911226391274360     
    12875896           7   1.1393630080765158     
    12875896           8   1.0895252700445821     
    12875896           9   1.1288604054084344     
    12875896          10   1.0337002620535594     
    12875896          11   1.0391756078462080     
    12875896          12   1.0250366311750037     
    12875896          13   1.0504776668131912     
    12875896          14   1.8754689878125836E-003
    12875896          15   1.0292255180096350     
    12875896          16   1.1226598925084561     
    12875896          17   1.2062044938104075     
    12875896          18   1.0792804332023382     
    12875896          19   1.1550737789272625     
    12875896          20  0.47022527051652274     
    12875896          21   1.0508260060503496     
    12875896          22   1.0840762574653098     
    12875896          23   1.1472633184777308     
    12875896          24  0.92330594298609125     
    12875896          25  0.76926973627464978     
    12875898           1   1.1587933233973484     
    12875898           2   1.0935927171701949     
    12875898           3   1.1248489122094758     
    12875898           4  0.99600229002412077     
    12875898           5   1.1747064634925610     
    12875898           6   1.0483358646245668     
    12875898           7   1.2875343567839159     
    12875898           8   1.1004969897682646     
    12875898           9   1.0509343789081242     
    12875898          10   1.0174587216793347     
    12875898          11  0.91042427269968418     
    12875898          12   1.0373841330758000     
    12875898          13  0.78794875754856630     
    12875898          14   1.0634950497209399     
    12875898          15  0.54710075274914149     
    12875898          16   1.1456538788681836     
    12875898          17  0.13779119386951444     
    12875898          18   1.0151671255421502     
    12875898          19   1.1581753619099597     
    12875898          20  0.90418491818234514     
    12875898          21   1.1248281011710055     
    12875898          22  0.84154572191395793     
    12875898          23   1.0450682253134405     
    12875898          24  0.98974002237535508     
    12875898          25   1.2387884670020486     
    12875936           1  0.85903912241871216     
    12875936           2   1.0799028581438519     
    12875936           3   1.0721233660652365     
    12875936           4   1.0596466818048440     
    12875936           5  0.95227017347670284     
    12875936           6   1.1075566366292469     
    12875936           7   1.1481809938191958     
    12875936           8   1.1294947612783715     
    12875936           9   1.0874885863343327     
    12875936          10   1.0252181280645403     
    12875936          11   1.1885894736240046     
    12875936          12   1.0177827701096702     
    12875936          13  0.85991964219747619     
    12875936          14   1.0677509633084270     
    12875936          15   1.0229219720161742     
    12875936          16   1.0291207792409582     
    12875936          17  0.79979113405401592     
    12875936          18   1.1922348445576214     
    12875936          19   1.2108795247219388     
    12875936          20  0.96654327647360172     
    12875936          21   1.0514050735997715     
    12875936          22  0.69881873765084856     
    12875936          23   1.0558647800263836     
    12875936          24  0.30615229175314995     
    12875936          25   1.0113034286309110     
    12875953           1  0.99664311788523829     
    12875953           2   1.0675944176398953     
    12875953           3  0.84345096281343790     
    12875953           4  0.70658654550125821     
    12875953           5   1.1837095550470125     
    12875953           6   1.1298354124176329     
    12875953           7   1.2609057518257325     
    12875953           8   1.1366302003135134     
    12875953           9   1.1417540721327020     
    12875953          10   1.0976723902164867     
    12875953          11   1.0189797466886082E-002
    12875953          12   1.0768148856860400     
    12875953          13   1.0836903809682950     
    12875953          14   1.1273476608590034     
    12875953          15  0.99907152687296774     
    12875953          16   1.1002446159734351     
    12875953          17   1.2043469071419497     
    12875953          18   1.1487225002345265     
    12875953          19   1.1435997899900783     
    12875953          20   1.0167573208825753     
    12875953          21   1.0929280172499050     
    12875953          22   1.1464104664932513     
    12875953          23  0.89558849862260748     
    12875953          24   1.0538396716862712     
    12875953          25  0.33566553407929534     
    12875954           1   1.0814746128235209     
    12875954           2   1.0776702749356968     
    12875954           3   1.1423209838212494     
    12875954           4   1.0763060858906481     
    12875954           5   1.2013009723020469     
    12875954           6   1.0424738256351691     
    12875954           7  0.76699324378229938     
    12875954           8   1.0451755664557598     
    12875954           9   1.1209178509347748     
    12875954          10   7.8646678235918047E-003
    12875954          11   1.1329760200508951     
    12875954          12   1.1528656399668882     
    12875954          13   1.1681016552214356     
    12875954          14  0.97019323370830635     
    12875954          15  0.64442631128290084     
    12875954          16   1.1696924766610517     
    12875954          17   1.2365528576580007     
    12875954          18   1.1140931658016537     
    12875954          19   1.1447993536925838     
    12875954          20   1.0119274879935747     
    12875954          21   1.0229610793705828     
    12875954          22   1.0955961861011945     
    12875954          23  0.43103170951847247     
    12875954          24   1.0627462158136047     
    12875954          25   1.0795385227541021     
    12875971           1   1.0687506935306503     
    12875971           2   1.0794203908155671     
    12875971           3   1.1526293565702221     
    12875971           4  0.94697939943621567     
    12875971           5   1.2030355087976641     
    12875971           6   1.1622786777608083     
    12875971           7   1.0992453574607948     
    12875971           8   1.0196701562862549     
    12875971           9   1.1185329586001913     
    12875971          10  0.88431007252428950     
    12875971          11  0.49639294379372756     
    12875971          12   1.0345912781514390     
    12875971          13   1.1286131882241384     
    12875971          14   1.2616718527797923     
    12875971          15  0.38320950408339172     
    12875971          16   1.0487370074794700     
    12875971          17   1.2452806705152646     
    12875971          18   1.1143892566280962     
    12875971          19  0.60759099624171664     
    12875971          20   1.0050753557281293     
    12875971          21   1.0987551892996057     
    12875971          22   1.0539249554839165     
    12875971          23  0.66831869009594591     
    12875971          24   1.0820837724894274     
    12875971          25   1.0365127672232877     
    12875986           1  0.86021887735186786     
    12875986           2   1.1100438621076887     
    12875986           3   1.0161043558747742     
    12875986           4   1.1274094911506827     
    12875986           5  0.82405425790672315     
    12875986           6   1.0869511175510762     
    12875986           7   1.1220306742177355     
    12875986           8   1.1271398268703343     
    12875986           9   1.1213502648534786     
    12875986          10   1.0230806046971981     
    12875986          11   1.1861113299933959     
    12875986          12   1.0156607490544107     
    12875986          13  0.96778290730902283     
    12875986          14   1.0655247613206786     
    12875986          15   1.0446937670214136     
    12875986          16  0.97603651339105846     
    12875986          17  0.86038169947788212     
    12875986          18   1.1501604417065314     
    12875986          19   1.1900707602096243     
    12875986          20  0.99059302948987338     
    12875986          21   1.0762808990094275     
    12875986          22  0.67706372418630278     
    12875986          23   1.0234012871777534     
    12875986          24  0.29812471560362941     
    12875986          25   1.0597300824674281     
    12875991           1  0.96559780477879431     
    12875991           2   1.0338253417372487     
    12875991           3   1.0673921718340356     
    12875991           4   1.0908104275690786     
    12875991           5   1.1368688773730260     
    12875991           6   1.0882346110285896     
    12875991           7  0.90249235310896703     
    12875991           8   1.1594919698077795     
    12875991           9   1.0610145574499683     
    12875991          10  0.98491361206214090     
    12875991          11  0.85985507540287598     
    12875991          12   1.0252262789758084     
    12875991          13   1.0379461781507557     
    12875991          14   1.2119193742838448     
    12875991          15   1.0710503378487948     
    12875991          16   1.0899876751751312     
    12875991          17   1.0973667601334238     
    12875991          18   1.1374753292862232     
    12875991          19  0.42853046962088381     
    12875991          20  0.93994492236303195     
    12875991          21   1.0314728094580334     
    12875991          22   1.2002721189363132     
    12875991          23  0.89260997884956961     
    12875991          24  0.46632497553603430     
    12875991          25   1.0193759892296483     
    12875995           1   1.0497693442967746     
    12875995           2   1.0967343944486045     
    12875995           3   1.0920842701590441     
    12875995           4   1.0472858737136710     
    12875995           5  0.82107494044895335     
    12875995           6   1.0910299222984339     
    12875995           7   1.1668357443957618     
    12875995           8   1.1851597702640231     
    12875995           9   1.0456893923134547     
    12875995          10   1.0958590814698705     
    12875995          11   1.0040302055418822     
    12875995          12   1.0831311119048359     
    12875995          13   1.1353626384729771     
    12875995          14   1.1215342657007814     
    12875995          15   1.0572168737359646     
    12875995          16   1.1066947835781464     
    12875995          17  0.94174486745060904     
    12875995          18   1.1244327833099181     
    12875995          19  0.83410495216045477     
    12875995          20   1.0041724960096665     
    12875995          21   1.0128332401742395     
    12875995          22   1.0582111203221050     
    12875995          23  0.22854915650641669     
    12875995          24  0.50372659676143172     
    12875995          25   1.0927321745619805     
    12876005           1   1.1364525958683640     
    12876005           2   1.1478030228627440     
    12876005           3   1.1858059300572954     
    12876005           4   1.1914488196796040     
    12876005           5   1.1865371847088821     
    12876005           6   1.0922999122850576     
    12876005           7  0.90306214607579716     
    12876005           8   1.0984075114389571     
    12876005           9   1.2330820737369521     
    12876005          10   9.4679658177401257E-003
    12876005          11   1.0739452598571357     
    12876005          12   1.1262915188262370     
    12876005          13   1.1365942178241979     
    12876005          14  0.91616257452037719     
    12876005          15  0.26258339591477076     
    12876005          16   1.2033069317264273     
    12876005          17   1.1773630682568967     
    12876005          18   1.1154421887117656     
    12876005          19   1.1728293593280927     
    12876005          20   1.0313478228913655     
    12876005          21   1.0448906659058796     
    12876005          22   1.1199072391942244     
    12876005          23  0.32618874995967206     
    12876005          24   1.0747420662739757     
    12876005          25   1.0340377782775900     
    12876020           1  0.84730525913684474     
    12876020           2   1.0213762518348242     
    12876020           3   1.1936449551567130     
    12876020           4  0.98964502572713808     
    12876020           5   1.2003610618677831     
    12876020           6   1.1811100264638517     
    12876020           7  0.68541511291727963     
    12876020           8   1.1262690845371794     
    12876020           9   1.0929245584763689     
    12876020          10   1.1462155874874722     
    12876020          11   1.0546272488916730     
    12876020          12   1.0778715195542741     
    12876020          13   1.1260557731438299     
    12876020          14   1.1885467312888436     
    12876020          15  0.58593395077933175     
    12876020          16   1.1812896864492033     
    12876020          17   1.2017974412755377     
    12876020          18  0.11181019596271909     
    12876020          19   1.1134027483100035     
    12876020          20  0.84418635943455367     
    12876020          21  0.62588173612868270     
    12876020          22   1.1589139708143239     
    12876020          23   1.2004080173897183     
    12876020          24  0.95824452913892444     
    12876020          25   1.0867631678329162     
    12876031           1   1.1611527571407827     
    12876031           2   1.0425364737691063     
    12876031           3   1.1230000517677166     
    12876031           4  0.96652329424349337     
    12876031           5   1.1487291947023719     
    12876031           6   1.0401097465146889     
    12876031           7   1.1883521285772674     
    12876031           8   1.0109058676457643     
    12876031           9  0.84483967641950664     
    12876031          10   1.0371192461768386     
    12876031          11  0.94042763892353376     
    12876031          12   1.1285462448248960     
    12876031          13   1.0911753735947953     
    12876031          14   1.1813021401593535     
    12876031          15  0.22586584636634902     
    12876031          16   1.0817289582746406     
    12876031          17  0.99159079532914141     
    12876031          18  0.63217913847145490     
    12876031          19   1.1372375870102347     
    12876031          20  0.71603426997450625     
    12876031          21   1.0415450455120141     
    12876031          22   1.0165722626885452     
    12876031          23   1.0613870831263670     
    12876031          24   1.0894605287914227     
    12876031          25   1.1016786499952080     
    12876038           1   1.0918915414909256     
    12876038           2   1.0918960132752740     
    12876038           3  0.99906380401310457     
    12876038           4   1.1513320717850584     
    12876038           5   1.1648443490846287     
    12876038           6   1.0639702043686792     
    12876038           7  0.59912612656962372     
    12876038           8   1.0979447469905264     
    12876038           9   1.1355590341959141     
    12876038          10   4.5174072130894048E-003
    12876038          11   1.2007505319063518     
    12876038          12   1.1343822137085524     
    12876038          13   1.1414692665255970     
    12876038          14   1.0000642376122026     
    12876038          15  0.75381180401194359     
    12876038          16   1.1234723898810339     
    12876038          17   1.2610107254930867     
    12876038          18   1.1196435924121233     
    12876038          19   1.1573677379899534     
    12876038          20   1.0251450630249137     
    12876038          21   1.0432254351924408     
    12876038          22   1.1574934415255442     
    12876038          23  0.30637926066163473     
    12876038          24   1.0648999092950280     
    12876038          25   1.1107390917727713     
    12876041           1  0.81953977314672521     
    12876041           2   1.0400797007339746     
    12876041           3   1.0961500795568699     
    12876041           4   1.1378199665420390     
    12876041           5   1.0580930360504008     
    12876041           6   1.0531809248899848     
    12876041           7  0.84250280938970357     
    12876041           8   1.0600662993793601     
    12876041           9   1.0655500066710857     
    12876041          10   1.0642667414962528     
    12876041          11   1.0625172797152802     
    12876041          12   1.0662355216569448     
    12876041          13   1.1142910185735844     
    12876041          14   1.1216324756924012     
    12876041          15   1.1731121210939313     
    12876041          16   1.1407774416727170     
    12876041          17   1.2117638495932030     
    12876041          18   1.2261947190814795     
    12876041          19  0.27095280043100750     
    12876041          20  0.98360500396649786     
    12876041          21   1.0018468014693283     
    12876041          22   1.1058666520783371     
    12876041          23  0.72052991875659578     
    12876041          24  0.47186123419424986     
    12876041          25   1.0915638241680428     
    12876043           1   1.0695075150343543     
    12876043           2   1.1182899616100350     
    12876043           3  0.80418245680853806     
    12876043           4  0.88345109229977525     
    12876043           5   1.1908498762962025     
    12876043           6   1.0082593580319998     
    12876043           7   1.1294697474669426     
    12876043           8   1.0717958360452320     
    12876043           9   1.1798523411139996     
    12876043          10   1.1265926048733135     
    12876043          11  0.57181609989487148     
    12876043          12   1.1014631681175875     
    12876043          13  0.73199458124509864     
    12876043          14   1.0475142595136842     
    12876043          15  0.94481346192851878     
    12876043          16   1.1053432757267685     
    12876043          17  0.21471813014682950     
    12876043          18   1.1030169688394045     
    12876043          19   1.1952109318338877     
    12876043          20  0.91276360504901866     
    12876043          21   1.1201175242053820     
    12876043          22   1.1061109211978948     
    12876043          23   1.1942340042711674     
    12876043          24   1.1910445148569837     
    12876043          25  0.87758776359250368     
    12876050           1  0.30705887685200267     
    12876050           2   1.0101753616886742     
    12876050           3   1.1431810994724614     
    12876050           4  0.94226387752353347     
    12876050           5   1.0760410082932756     
    12876050           6   1.0389896810746169     
    12876050           7   1.1052702808859542     
    12876050           8   1.0807071873921106     
    12876050           9  0.93500235254354969     
    12876050          10   1.1062754379799435     
    12876050          11   1.0314744446077566     
    12876050          12   1.0838827039476406     
    12876050          13  0.79530552394643250     
    12876050          14   1.0805273024993616     
    12876050          15  0.98796722373665402     
    12876050          16   1.1346278474169793     
    12876050          17   1.1983333619352325     
    12876050          18  0.97096258303755778     
    12876050          19   1.1474771812818352     
    12876050          20  0.96234107171397154     
    12876050          21  0.49382901924083861     
    12876050          22   1.1344140283108437     
    12876050          23   1.1289010646779731     
    12876050          24   1.0525618691854028     
    12876050          25   1.0524296107553981     
    12876053           1   1.2100016015535842     
    12876053           2  0.60755634749504461     
    12876053           3   1.1099409061426659     
    12876053           4   1.0564389731054866     
    12876053           5  0.85784979647720960     
    12876053           6  0.87022637859599261     
    12876053           7   1.1132581831411652     
    12876053           8  0.24379417834238423     
    12876053           9   1.1980431142419516     
    12876053          10   1.2070768344768474     
    12876053          11   1.2113910781331836     
    12876053          12   1.1342787167543280     
    12876053          13   1.0567412796066151     
    12876053          14   1.1130450378370589     
    12876053          15   1.1234834352129983     
    12876053          16   1.1080718230119988     
    12876053          17   1.1913552638509131     
    12876053          18  0.91743554591161780     
    12876053          19   1.2058138194649928     
    12876053          20   1.1443548171562292     
    12876053          21   1.0814490883526680     
    12876053          22  0.13528717740539251     
    12876053          23   1.0635749957111102     
    12876053          24   1.1093506234923751     
    12876053          25  0.93018098452618436     
    12876074           1   1.1678205794093217     
    12876074           2   1.0118970158474065     
    12876074           3   1.1558359086588992     
    12876074           4   1.1047295517297129     
    12876074           5   1.0228910647098293     
    12876074           6   1.0707808638818412     
    12876074           7   1.1307990171930027     
    12876074           8  0.10397229945182015     
    12876074           9   1.1467068206469200     
    12876074          10   1.1925600334318494     
    12876074          11   1.1247237035569710     
    12876074          12   1.1684290381104909     
    12876074          13   1.0760518475611140     
    12876074          14   1.0938968319359432     
    12876074          15   1.0764007071363271     
    12876074          16   1.0649985616868407     
    12876074          17  0.92835767066185215     
    12876074          18   1.0086672167323314     
    12876074          19   1.1667411718964651     
    12876074          20   1.0768290403707752     
    12876074          21   1.0314474775505127     
    12876074          22   7.9296631868009792E-003
    12876074          23   1.1061118122426430     
    12876074          24  0.93424533410415023     
    12876074          25   1.0271767683061788     
    12876075           1   1.1670321509361032     
    12876075           2   1.0112138557513046     
    12876075           3   1.1550555713735124     
    12876075           4   1.1039837177812903     
    12876075           5   1.0222004822225554     
    12876075           6   1.1085722685190917     
    12876075           7   1.1300355830162445     
    12876075           8  0.10390210483223630     
    12876075           9   1.1459326466652546     
    12876075          10   1.1917549026583740     
    12876075          11   1.1023282542860036     
    12876075          12   1.1676401988497136     
    12876075          13   1.0753253747362339     
    12876075          14   1.0931583114609074     
    12876075          15   1.0756739987865496     
    12876075          16   1.0642795512457031     
    12876075          17  0.92773091032401755     
    12876075          18   1.0079862371643260     
    12876075          19   1.1659534721615752     
    12876075          20   1.0761020428412007     
    12876075          21   1.0307511183886098     
    12876075          22   7.9243096484666320E-003
    12876075          23   1.1053650450913255     
    12876075          24  0.93361459883936160     
    12876075          25   1.0264832924200362     
    12876077           1   1.1590440104526267     
    12876077           2   1.0938292990803646     
    12876077           3   1.1250922559151575     
    12876077           4  0.99621775975120241     
    12876077           5   1.1749605931101583     
    12876077           6   1.0485626559130037     
    12876077           7   1.2878128949752869     
    12876077           8   1.1007350653112775     
    12876077           9   1.0600691455120288     
    12876077          10   1.0176788331743312     
    12876077          11  0.89630545152743824     
    12876077          12   1.0376085551261021     
    12876077          13  0.78811921810417340     
    12876077          14   1.0637251204651652     
    12876077          15  0.54721910955520692     
    12876077          16   1.1459017234073803     
    12876077          17  0.13782100286818313     
    12876077          18   1.0153867412856818     
    12876077          19   1.1584259152788055     
    12876077          20  0.90438052463777563     
    12876077          21   1.1250714403745401     
    12876077          22  0.84172777734580162     
    12876077          23   1.0452943096985321     
    12876077          24  0.98995413735745807     
    12876077          25   1.2390564597723166     
    12876096           1  0.75337299984463213     
    12876096           2   1.0629992031645910     
    12876096           3   1.2061003807339581     
    12876096           4  0.78033823445157779     
    12876096           5   1.1314835946337896     
    12876096           6   1.0296042068746327     
    12876096           7   1.0894929021947319     
    12876096           8   1.2124379634910452     
    12876096           9   1.1000661593595413     
    12876096          10   1.0440345602849397     
    12876096          11   1.0714518248495057     
    12876096          12   1.0781214314117764     
    12876096          13   1.0872739943446019     
    12876096          14  0.29473768948638801     
    12876096          15  0.94275234872629987     
    12876096          16   1.1039046382981605     
    12876096          17   1.2768398933910197     
    12876096          18   1.0007284615349930     
    12876096          19   1.1354420787804180     
    12876096          20  0.76276510459536706     
    12876096          21   1.0257647977394251     
    12876096          22   1.1048571579463338     
    12876096          23   1.2362713356301505     
    12876096          24  0.46864164648643258     
    12876096          25   1.0005173917456840     
    12876100           1   1.0921157394833352     
    12876100           2   1.0987546571727571     
    12876100           3   1.1533818596359586     
    12876100           4  0.81348491431423697     
    12876100           5   1.3057650475636773     
    12876100           6   1.0693266491070286     
    12876100           7   1.1548643101166549     
    12876100           8   1.0881697147936105     
    12876100           9   1.1004947514860191     
    12876100          10   1.0413442471206220     
    12876100          11  0.33099901384223107     
    12876100          12   1.1631679561417141     
    12876100          13   1.1325499317000756     
    12876100          14   1.1109875851766748     
    12876100          15  0.26413499799311518     
    12876100          16   1.1599588899385493     
    12876100          17   1.2821577560033803     
    12876100          18   1.1126461379569790     
    12876100          19  0.94041412467833385     
    12876100          20  0.32911196552742461     
    12876100          21   1.0282032102846048     
    12876100          22   1.0512982066527825     
    12876100          23   1.0733307943944383     
    12876100          24   1.0264080573144307     
    12876100          25   1.0769294816013648     
    12876101           1   1.0673993997394635     
    12876101           2   1.0811266021625403     
    12876101           3   1.1421971299915232     
    12876101           4   1.0813756884226295     
    12876101           5  0.79480816933457854     
    12876101           6  0.95593768419853142     
    12876101           7   1.0922569120939323     
    12876101           8  0.85577000744437048     
    12876101           9   1.1328343913920207     
    12876101          10   1.0898867756644690     
    12876101          11   1.0681731817785038     
    12876101          12   1.1673924203160018     
    12876101          13   1.0464332524614721     
    12876101          14   1.0067992480615500     
    12876101          15   1.0286546011528186     
    12876101          16   1.1070473684929325     
    12876101          17   1.2171706599750232     
    12876101          18   1.0786929523943898     
    12876101          19   1.1633686858525425     
    12876101          20   1.0092036207443220     
    12876101          21   1.0239303961761610     
    12876101          22  0.27819986680981690     
    12876101          23   1.0532003087955326     
    12876101          24   1.0037118919890515     
    12876101          25  0.45442878455581737     
    12876112           1   1.1009715315751811     
    12876112           2  0.15425988120819453     
    12876112           3   1.1103290604042790     
    12876112           4   1.1568399345772489     
    12876112           5  0.89714741428581701     
    12876112           6  0.99586008453871278     
    12876112           7   1.0940875899637093     
    12876112           8   1.2183576349463212     
    12876112           9  0.17458629346702945     
    12876112          10   1.0904560016666816     
    12876112          11   1.0968198741366508     
    12876112          12   1.1275270840247700     
    12876112          13   1.1449546362120144     
    12876112          14   1.1700853799577615     
    12876112          15   1.1824360314795004     
    12876112          16   1.1369462571306341     
    12876112          17   1.1942005062788055     
    12876112          18   1.1274159660035317     
    12876112          19   1.1486180000939030     
    12876112          20   1.0374944404491466     
    12876112          21  0.30070631926285252     
    12876112          22   1.0968007171020893     
    12876112          23   1.1697810896914977     
    12876112          24   1.0262486793008221     
    12876112          25   1.0470695922428410     
    12876117           1  0.99827182983226892     
    12876117           2   1.0770416269221097     
