    12922978          15  0.91561962441065980     
    12922978          16  0.96815642535121127     
    12922978          17   1.0485040614890866     
    12922978          18   1.2020003055079951     
    12922978          19  0.96997840102643784     
    12922978          20   1.1904526201694901     
    12922978          21   1.0554530901146197     
    12922978          22   1.0517086142464072     
    12922978          23   1.0191794097800544     
    12922978          24  0.99466224901114542     
    12922978          25  0.97572544433975672     
    12923243           1  0.97614782256458510     
    12923243           2   1.0346270458873061     
    12923243           3   1.1465670844698825     
    12923243           4  0.96738487574459586     
    12923243           5  0.91520171005947260     
    12923243           6   1.0198253536784214     
    12923243           7   1.2255471173339028     
    12923243           8   1.0777210126695240     
    12923243           9   1.1032596746245509     
    12923243          10  0.92536065167253134     
    12923243          11   1.0578012368033545     
    12923243          12   1.0783765960549538     
    12923243          13   1.0547687123495557     
    12923243          14  0.97799542932638683     
    12923243          15  0.81493392066881465     
    12923243          16   1.1073348119538533     
    12923243          17  0.84527517754976134     
    12923243          18   1.0722692969031047     
    12923243          19   1.0794677065192277     
    12923243          20   1.0642279515123674     
    12923243          21  0.54458629593020447     
    12923243          22  0.89400688733544320     
    12923243          23   1.0098401945361803     
    12923243          24  0.90924037467804331     
    12923243          25   1.0982330591739804     
    12923342           1   1.0625895172988502     
    12923342           2   1.1544630033541583     
    12923342           3   1.1534638603126541     
    12923342           4  0.98736829017151606     
    12923342           5  0.96775596081615356     
    12923342           6   1.2548729829766365     
    12923342           7   1.0710664265593905     
    12923342           8  0.91524548868022881     
    12923342           9   1.0000250158001953     
    12923342          10  0.95946552183220779     
    12923342          11   1.1285887772558578     
    12923342          12  0.92828371256323783     
    12923342          13  0.92828423993245912     
    12923342          14  0.89996483785844106     
    12923342          15   1.0714701222084129     
    12923342          16  0.72955096846421275     
    12923342          17   1.1086325205348300     
    12923342          18   1.2559125406660192     
    12923342          19  0.98559690583801640     
    12923342          20   1.0398863472176132     
    12923342          21  0.72471206569683300     
    12923342          22  0.63345165576925877     
    12923342          23   1.0620757099654980     
    12923342          24  0.99231628615423806     
    12923342          25  0.98495724207307689     
    12924140           1  0.98466621241904007     
    12924140           2  0.99270429830276474     
    12924140           3   1.0324782845654028     
    12924140           4   1.1615347109943066     
    12924140           5   1.0646248140460539     
    12924140           6   1.0797285174726652     
    12924140           7   1.0130289371954269     
    12924140           8  0.95786471935696937     
    12924140           9  0.72480756810022784     
    12924140          10  0.67976124874199562     
    12924140          11   1.0197327076315146     
    12924140          12   1.0845375736625718     
    12924140          13  0.92117626612312087     
    12924140          14  0.96140609127766663     
    12924140          15  0.59526220402059160     
    12924140          16   1.0445039671192036     
    12924140          17   1.2318333909547070     
    12924140          18  0.97443739879086544     
    12924140          19  0.98673018681402702     
    12924140          20   1.0782862523743972     
    12924140          21   1.0987977803152083     
    12924140          22  0.95202671922280058     
    12924140          23   1.2189135091668444     
    12924140          24   1.1563996116383692     
    12924140          25  0.98475702969325785     
    12926780           1  0.88815332421066329     
    12926780           2  0.97187984673193140     
    12926780           3   1.0207822940339317     
    12926780           4   1.0305041504658297     
    12926780           5   1.1092961170612254     
    12926780           6   1.1078339338810568     
    12926780           7   1.0756772249786615     
    12926780           8  0.92503647135338873     
    12926780           9   1.0209523015335513     
    12926780          10   1.0589687673044130     
    12926780          11  0.61414397427842493     
    12926780          12   1.0681194001766272     
    12926780          13  0.93267952938947829     
    12926780          14  0.91827210134477177     
    12926780          15   1.0357957925722623     
    12926780          16  0.97867935503510861     
    12926780          17   1.0231652214882654     
    12926780          18   1.0968152479137410     
    12926780          19   1.1122595957131050     
    12926780          20   1.0037294889959307     
    12926780          21  0.84912682978128584     
    12926780          22  0.99301892675225156     
    12926780          23   1.0765848468589343     
    12926780          24   1.0543095245318961     
    12926780          25   1.0342157336132676     
    12926820           1  0.93081304983848945     
    12926820           2   1.0612849106982611     
    12926820           3   1.0126092699778915     
    12926820           4   1.0978379010568522     
    12926820           5   1.0595183593685931     
    12926820           6  0.86078489426612903     
    12926820           7  0.98880175306998686     
    12926820           8  0.90969686092958590     
    12926820           9   1.0484195533898359     
    12926820          10  0.53352005613217357     
    12926820          11   1.0360530835941100     
    12926820          12   1.0368501173516720     
    12926820          13  0.89734517578894257     
    12926820          14   1.0408451621360766     
    12926820          15   1.0554683933544229     
    12926820          16   1.0171905037995399     
    12926820          17   1.0863247161278196     
    12926820          18   1.0428495924887531     
    12926820          19   1.0303686390066673     
    12926820          20   1.0148901270178903     
    12926820          21   1.0755572489924798     
    12926820          22   1.0411866693188234     
    12926820          23   1.0064165067898097     
    12926820          24   1.1091406835994908     
    12926820          25   1.0062267719057023     
    12927944           1   1.0808465254072821     
    12927944           2   1.1352197137114752     
    12927944           3   1.0488400963026028     
    12927944           4   1.1352705794795568     
    12927944           5   1.0405967607805782     
    12927944           6   1.0088386760727477     
    12927944           7   1.0483987111713580     
    12927944           8  0.98016116182243529     
    12927944           9  0.89895550056650164     
    12927944          10   1.0679184292134747     
    12927944          11   1.0031230057328719     
    12927944          12  0.91776179052668838     
    12927944          13  0.82658010681026117     
    12927944          14  0.72887239124051417     
    12927944          15  0.90354911890316070     
    12927944          16   1.0033143776028244     
    12927944          17   1.0100881379071074     
    12927944          18   1.0580222993825603     
    12927944          19  0.77988665618517439     
    12927944          20   1.1227209691368085     
    12927944          21   1.0607146774629173     
    12927944          22  0.92162873049811267     
    12927944          23   1.1194303117778357     
    12927944          24   1.2467641845725277     
    12927944          25  0.85249708773262300     
    12928467           1   1.0206449448684038     
    12928467           2   1.1505652618999056     
    12928467           3   1.1495694922027528     
    12928467           4  0.98403470017856265     
    12928467           5  0.96448858670791959     
    12928467           6   1.2506362335690253     
    12928467           7   1.0674502517673616     
    12928467           8  0.91215540240489368     
    12928467           9  0.99664869369368392     
    12928467          10  0.95622613821618352     
    12928467          11   1.1247783933378506     
    12928467          12  0.92514960614557595     
    12928467          13  0.92515013173427352     
    12928467          14  0.89692634269168459     
    12928467          15   1.0678525844439359     
    12928467          16  0.72708783101891439     
    12928467          17   1.1695932321713924     
    12928467          18   1.2516722814646004     
    12928467          19  0.98226929645953764     
    12928467          20   1.0363754437833017     
    12928467          21  0.72226526553722925     
    12928467          22  0.63131297244135354     
    12928467          23   1.0584898899693094     
    12928467          24  0.98896599055096968     
    12928467          25   1.0396910327413806     
    12930144           1  0.87097037530907584     
    12930144           2   1.0262192913013588     
    12930144           3   1.1967864883067167     
    12930144           4   1.0181729200414313     
    12930144           5   1.0534768607560538     
    12930144           6  0.68796358678384939     
    12930144           7  0.88759031248318787     
    12930144           8   1.1666173631266632     
    12930144           9  0.78931860458732306     
    12930144          10   1.0161385546282167     
    12930144          11   1.0962162849769812     
    12930144          12  0.95688194568962281     
    12930144          13  0.93578252804440776     
    12930144          14   1.1073028629663100     
    12930144          15   1.0772196827326306     
    12930144          16  0.92909010241780865     
    12930144          17  0.71463961972414303     
    12930144          18   1.1379381544593992     
    12930144          19   1.0471350796605605     
    12930144          20   1.0478019075978002     
    12930144          21   1.1706293308539015     
    12930144          22  0.93781500347913993     
    12930144          23   1.0320881392362795     
    12930144          24   1.0379449960931584     
    12930144          25   1.0582600047439761     
    12930461           1  0.87388104995062654     
    12930461           2  0.84224027151433689     
    12930461           3  0.94069330418673613     
    12930461           4   1.0096205102577729     
    12930461           5   1.0420154781772326     
    12930461           6  0.99302319315725718     
    12930461           7  0.98763504064308250     
    12930461           8  0.97211089971057363     
    12930461           9   1.0723668813805514     
    12930461          10   1.0931844923061753     
    12930461          11   1.0812997508408955     
    12930461          12   1.0855849315844301     
    12930461          13   1.0614774750531875     
    12930461          14  0.81971341004392173     
    12930461          15   1.1255189123208613     
    12930461          16   1.0138178081254818     
    12930461          17   1.0880273776332008     
    12930461          18   1.0414918644403253     
    12930461          19   1.0768819965445913     
    12930461          20  0.83200698539406515     
    12930461          21   1.0465019443452088     
    12930461          22  0.78297929196508775     
    12930461          23  0.94903616699928506     
    12930461          24   1.0616092837081295     
    12930461          25   1.1072816797169818     
    12930820           1  0.98936879482750195     
    12930820           2  0.98934515079180618     
    12930820           3   1.0358000462930059     
    12930820           4   1.0205356593919921     
    12930820           5  0.96734436025586412     
    12930820           6   1.0084782164287680     
    12930820           7   1.0448721865004018     
    12930820           8   1.0157639714299558     
    12930820           9  0.49002668190832438     
    12930820          10   1.0683484454851289     
    12930820          11   1.0236121781179526     
    12930820          12   1.1051532180804380     
    12930820          13  0.89368646025829102     
    12930820          14   1.1291044590908725     
    12930820          15  0.88924106170306938     
    12930820          16  0.97883228309327663     
    12930820          17   1.0422020182544836     
    12930820          18   1.0293601050601966     
    12930820          19  0.99923321712822177     
    12930820          20   1.1336654438377107     
    12930820          21  0.99276819689720186     
    12930820          22  0.84942444637359094     
    12930820          23   1.1609359167298883     
    12930820          24   1.1687333956915695     
    12930820          25  0.97416408637049379     
    12931119           1  0.85962356693533815     
    12931119           2  0.92412890589313013     
    12931119           3   1.1064238677077864     
    12931119           4  0.55151835869330412     
    12931119           5  0.68698815079794573     
    12931119           6   1.0063884928147890     
    12931119           7   1.0744430578134407     
    12931119           8   1.1362220591048580     
    12931119           9  0.85436843636505766     
    12931119          10   1.0451799299470679     
    12931119          11   1.0559078365427388     
    12931119          12   1.2732172126846308     
    12931119          13  0.97100942506753274     
    12931119          14   1.1363604635702438     
    12931119          15  0.90771074414144493     
    12931119          16   1.1051118056102682     
    12931119          17  0.97807000063482075     
    12931119          18   1.0689724946749748     
    12931119          19   1.0987209687613912     
    12931119          20   1.1901694191375378     
    12931119          21   1.0117480684265194     
    12931119          22  0.86211813048984143     
    12931119          23   1.1095952161228844     
    12931119          24  0.98685610020763970     
    12931119          25  0.99914728785481088     
    12931311           1   1.0117600797167343     
    12931311           2  0.87758333805407862     
    12931311           3   1.0484900229182657     
    12931311           4   1.0842043904666836     
    12931311           5  0.82638059698631050     
    12931311           6   1.0085899256687778     
    12931311           7   1.0579366348997712     
    12931311           8  0.94660961360780482     
    12931311           9  0.67966409473822409     
    12931311          10   1.0041450174478996     
    12931311          11   1.0893956366293107     
    12931311          12   1.2546647642817965     
    12931311          13  0.90930439854639089     
    12931311          14  0.82836427014885250     
    12931311          15   1.0415512781363847     
    12931311          16  0.84816765947001505     
    12931311          17   1.0081033957858492     
    12931311          18   1.0830528934118775     
    12931311          19   1.0330452108351744     
    12931311          20   1.0660146753814517     
    12931311          21   1.0246726045538312     
    12931311          22  0.91913074348412527     
    12931311          23   1.0993640247320084     
    12931311          24   1.1331458687547575     
    12931311          25   1.1166588613436241     
    12931418           1  0.95248425693202110     
    12931418           2   1.0892386469057209     
    12931418           3  0.93210463773868857     
    12931418           4   1.0069582118360867     
    12931418           5   1.0520729870818970     
    12931418           6  0.99890758809109326     
    12931418           7   1.1094620461479408     
    12931418           8  0.96700233712700601     
    12931418           9  0.89450068162842600     
    12931418          10   1.0632357047780014     
    12931418          11   1.0789375742978742     
    12931418          12  0.96767345706194052     
    12931418          13  0.97355880573448972     
    12931418          14  0.89211972673261819     
    12931418          15   1.0855978526819985     
    12931418          16  0.97013157090793323     
    12931418          17   1.0546868051981282     
    12931418          18  0.94011881403218123     
    12931418          19  0.96860858924421689     
    12931418          20   1.0492877003961836     
    12931418          21   1.0129679306944377     
    12931418          22   1.0902986492637390     
    12931418          23  0.83466865883374219     
    12931418          24   1.0141624950638111     
    12931418          25   1.0012142715898251     
    12931432           1  0.97954322947739181     
    12931432           2  0.91935988387996881     
    12931432           3   1.0488583259846906     
    12931432           4   1.0845852389181825     
    12931432           5  0.82667087967975672     
    12931432           6  0.97083922017066482     
    12931432           7   1.0583082562773714     
    12931432           8  0.94694212914517606     
    12931432           9  0.67990284032927351     
    12931432          10   1.0044977434452647     
    12931432          11   1.0897783086097306     
    12931432          12   1.2551054903449157     
    12931432          13  0.90962380988171898     
    12931432          14  0.82865524964712534     
    12931432          15   1.0419171438300885     
    12931432          16  0.84846559530440280     
    12931432          17   1.0084575122426831     
    12931432          18   1.1038605548384894     
    12931432          19   1.0334080886028114     
    12931432          20   1.0663891343321474     
    12931432          21   1.0250325412762511     
    12931432          22  0.91945360651941532     
    12931432          23   1.0997501983078899     
    12931432          24   1.1335439088782178     
    12931432          25   1.1170511100763671     
    12932423           1  0.93259722917826293     
    12932423           2   1.0773624900549488     
    12932423           3   1.1534328942810765     
    12932423           4   1.0304877798027230     
    12932423           5  0.70792959802431632     
    12932423           6   1.1416061264237012     
    12932423           7   1.0071125405057990     
    12932423           8  0.95636111730696605     
    12932423           9   1.0174601864564730     
    12932423          10  0.92267272977648429     
    12932423          11   1.1470914128042975     
    12932423          12  0.97057825036795742     
    12932423          13  0.91604598057382713     
    12932423          14  0.96362231834735157     
    12932423          15   1.0572988396929648     
    12932423          16  0.97763018762164466     
    12932423          17   1.1954475572510581     
    12932423          18   1.0183800378855041     
    12932423          19   1.0137607898182290     
    12932423          20   1.0281169122788771     
    12932423          21  0.85741414824840390     
    12932423          22  0.82832838007946119     
    12932423          23   1.0160283834794290     
    12932423          24   1.0892610224894681     
    12932423          25  0.97397308725077147     
    12933016           1  0.97090111302411386     
    12933016           2   1.0977777300754856     
    12933016           3   1.1858552709062229     
    12933016           4   1.1910956201275031     
    12933016           5   1.0188338833709583     
    12933016           6  0.98665420996806952     
    12933016           7   1.0071412556067454     
    12933016           8  0.91952441648632077     
    12933016           9  0.96134615885438657     
    12933016          10  0.97785145227612058     
    12933016          11   1.0992696225528218     
    12933016          12  0.65094315019150273     
    12933016          13  0.94383597896428262     
    12933016          14  0.74637631341437083     
    12933016          15  0.79715285032937988     
    12933016          16   1.0444492314033191     
    12933016          17   1.0580764166713672     
    12933016          18  0.95133173049803654     
    12933016          19   1.1271805071630778     
    12933016          20   1.0956905718281380     
    12933016          21  0.99145815794278491     
    12933016          22  0.88901007563870660     
    12933016          23   1.2892036889250442     
    12933016          24   1.0668960093909987     
    12933016          25  0.93214458439023951     
    12934049           1  0.98265687755099951     
    12934049           2   1.2624889560102044     
    12934049           3   1.0948173658553551     
    12934049           4   1.0694154419196433     
    12934049           5   1.0505235498347321     
    12934049           6   1.0055221881280532     
    12934049           7  0.78695724443921877     
    12934049           8  0.96851181989495339     
    12934049           9   1.0359184779425858     
    12934049          10  0.96458466418499855     
    12934049          11   1.0444308179398014     
    12934049          12  0.79772283500384811     
    12934049          13  0.87943720184963980     
    12934049          14  0.78764525489387949     
    12934049          15  0.84240752905890570     
    12934049          16  0.99596633056726591     
    12934049          17   1.0202433846743195     
    12934049          18   1.1135199525469255     
    12934049          19  0.98994767307299769     
    12934049          20   1.0883487913204324     
    12934049          21   1.0258508592774300     
    12934049          22  0.93201482461055418     
    12934049          23   1.2714614496951193     
    12934049          24   1.0771005297456893     
    12934049          25  0.91250597998244642     
    12934729           1  0.94880258444823007     
    12934729           2   1.0327093408769903     
    12934729           3   1.1276282934233002     
    12934729           4  0.90492930485041401     
    12934729           5  0.88204340079383381     
    12934729           6   1.0553748660540792     
    12934729           7   1.0142621202842415     
    12934729           8  0.97969244883017215     
    12934729           9  0.99520644059641394     
    12934729          10   1.0167137543299933     
    12934729          11   1.1832315879901572     
    12934729          12   1.1424502700030144     
    12934729          13  0.83805293056416397     
    12934729          14   1.0519726485816030     
    12934729          15   1.1264603744201613     
    12934729          16   1.0169338686061218     
    12934729          17   1.0595513435868851     
    12934729          18  0.91212697542666299     
    12934729          19   1.1290131792785760     
    12934729          20  0.92825878997540878     
    12934729          21   1.0072194819404985     
    12934729          22  0.93721307250636354     
    12934729          23  0.57480496758914312     
    12934729          24   1.0910061221707579     
    12934729          25   1.0443418328728118     
    12934912           1  0.95780272799165045     
    12934912           2   1.0992410301459614     
    12934912           3   1.1066402615762787     
    12934912           4   1.0299737094786872     
    12934912           5   1.0490943479785344     
    12934912           6   1.0611886403941728     
    12934912           7   1.0155012470615252     
    12934912           8  0.96061384604349354     
    12934912           9   1.0853830615379889     
    12934912          10  0.72217919872894154     
    12934912          11   1.0502448088309704     
    12934912          12   1.0855607995778305     
    12934912          13  0.84278757262519410     
    12934912          14  0.88670032659041831     
    12934912          15  0.78500033044492368     
    12934912          16  0.99270351976232241     
    12934912          17  0.98744901795816065     
    12934912          18   1.0747759406454904     
    12934912          19   1.1136424160566347     
    12934912          20  0.95955012195343781     
    12934912          21  0.95486332773955807     
    12934912          22  0.95882077711742875     
    12934912          23   1.0679692422562788     
    12934912          24   1.1391969327388030     
    12934912          25   1.0131167947653141     
    12935027           1  0.96670475972759862     
    12935027           2  0.96046270088526353     
    12935027           3  0.97525706641315246     
    12935027           4   1.1355508552939948     
    12935027           5   1.0482176947556843     
    12935027           6  0.71106722755505514     
    12935027           7  0.94378953004531585     
    12935027           8  0.94909147990739839     
    12935027           9   1.0977415387626961     
    12935027          10   1.0604548874930584     
    12935027          11  0.93749778346502155     
    12935027          12   1.0785117095404795     
    12935027          13  0.97033758210656862     
    12935027          14  0.95068276261526807     
    12935027          15   1.0285478616301769     
    12935027          16  0.99374245613441825     
    12935027          17   1.2092424178603660     
    12935027          18  0.98871454518793556     
    12935027          19   1.1037169438166246     
    12935027          20  0.90281817801440511     
    12935027          21   1.0756612175510674     
    12935027          22  0.78071835032123771     
    12935027          23   1.0940895565307369     
    12935027          24   1.1016604237687664     
    12935027          25  0.93572047061771002     
    12935217           1  0.95769612185180530     
    12935217           2  0.96600053273668995     
    12935217           3   1.3057262868507560     
    12935217           4   1.0509967963587421     
    12935217           5  0.97486034645162978     
    12935217           6  0.73658345503851896     
    12935217           7  0.99383504548885482     
    12935217           8  0.90803426512426355     
    12935217           9   1.0917284290386267     
    12935217          10   1.0947719486786507     
    12935217          11   1.1762100065916785     
    12935217          12   1.1228731623540602     
    12935217          13  0.99631680022306968     
    12935217          14  0.99754437333199752     
    12935217          15   1.1285523849934773     
    12935217          16   1.0196680058144836     
    12935217          17   1.0044793586989929     
    12935217          18   1.0065123691250073     
    12935217          19   1.0065576738387760     
    12935217          20   1.0015727317342307     
    12935217          21  0.58945074021796517     
    12935217          22  0.90619489041516488     
    12935217          23  0.99971675069925292     
    12935217          24  0.99777919699532414     
    12935217          25  0.96633832734798053     
    12935266           1   1.0383710375481303     
    12935266           2  0.93377566557187841     
    12935266           3   1.0781919842809753     
    12935266           4  0.84600084026146305     
    12935266           5   1.0484887359561259     
    12935266           6  0.80460623584703428     
    12935266           7   1.0552491484863544     
    12935266           8   1.1858659431601386     
    12935266           9   1.0442668218746849     
    12935266          10  0.98059470740533106     
    12935266          11  0.86297754692824435     
    12935266          12  0.89327808621822058     
    12935266          13  0.90288545580051427     
    12935266          14   1.0232552441660319     
    12935266          15   1.0945519704666045     
    12935266          16   1.0387749350984721     
    12935266          17  0.82646448822198737     
    12935266          18   1.1174569220872264     
    12935266          19   1.0239267929701481     
    12935266          20  0.96806235387373818     
    12935266          21   1.1060241316629751     
    12935266          22   1.0403098657239258     
    12935266          23   1.0761227256333508     
    12935266          24   1.0469173582108684     
    12935266          25  0.96358100254557866     
    12935395           1  0.86501411697929675     
    12935395           2  0.92992395771103875     
    12935395           3   1.1133620595607301     
    12935395           4  0.55497683450417246     
    12935395           5  0.69129613413963731     
    12935395           6   1.0126993802111444     
    12935395           7   1.0811807035636336     
    12935395           8   1.1433471102391473     
    12935395           9  0.85972603239819556     
    12935395          10   1.0517340717063579     
    12935395          11   1.0043986449501070     
    12935395          12   1.2812013366265498     
    12935395          13  0.97709845647652838     
    12935395          14   1.1434863826148902     
    12935395          15  0.91340284051937215     
    12935395          16   1.1120417697497460     
    12935395          17  0.98420330768654940     
    12935395          18   1.0756758354741391     
    12935395          19   1.1056108570732837     
    12935395          20   1.1471995600472369     
    12935395          21   1.0180925647904051     
    12935395          22  0.86752432350846442     
    12935395          23   1.0683464491931225     
    12935395          24  0.99304450336336114     
    12935395          25   1.0054127669128927     
    12935704           1  0.96225048239780020     
    12935704           2   1.0023412655832868     
    12935704           3   1.1480076476979493     
    12935704           4  0.98141450745419900     
    12935704           5   1.0597944414863103     
    12935704           6  0.99301542401383192     
    12935704           7  0.88442031241195329     
    12935704           8  0.54449774646187798     
    12935704           9   1.1544556684999727     
    12935704          10   1.0218262774273861     
    12935704          11   1.2069826877271435     
    12935704          12   1.0800348332921312     
    12935704          13  0.89006450436273510     
    12935704          14  0.95629333938520433     
    12935704          15   1.0470238321272483     
    12935704          16   1.0582321124143226     
    12935704          17   1.0565945217751160     
    12935704          18  0.81316681283864534     
    12935704          19   1.0842349297611384     
    12935704          20  0.92701460957463100     
    12935704          21  0.90570786270315851     
    12935704          22   1.0377984199617019     
    12935704          23   1.1920928506531414     
    12935704          24   1.0788382638589338     
    12935704          25  0.91389664613017840     
    12935838           1  0.98160434018082576     
    12935838           2  0.99810469679580727     
    12935838           3   1.1529762197975371     
    12935838           4  0.97279240982310977     
    12935838           5  0.92031754819168610     
    12935838           6   1.0255260220395057     
    12935838           7   1.2323977390130010     
    12935838           8   1.0837453089442155     
    12935838           9   1.1094267281288663     
    12935838          10  0.92622483526322508     
    12935838          11   1.0637141845656457     
    12935838          12   1.0844045569408947     
    12935838          13  0.96633978526281816     
    12935838          14  0.98346227478295112     
    12935838          15  0.81948927713369801     
    12935838          16   1.1147175751306369     
    12935838          17  0.85000013701825006     
    12935838          18   1.0782631189172072     
    12935838          19   1.0855017665464377     
    12935838          20   1.0701768236307996     
    12935838          21  0.54763045035908942     
    12935838          22  0.89900424963756886     
    12935838          23   1.0154850473788550     
    12935838          24  0.91432288985365817     
    12935838          25   1.1043720146637102     
    12935975           1  0.97616685137769255     
    12935975           2   1.1037315911015153     
    12935975           3   1.1922868255702757     
    12935975           4   1.1975555961287143     
    12935975           5   1.0243595878774467     
    12935975           6  0.99200538615424805     
    12935975           7   1.0126035444701307     
    12935975           8  0.92451151035406032     
    12935975           9  0.96656007536126709     
    12935975          10  0.98315488619671298     
    12935975          11   1.1052315749440089     
    12935975          12  0.60515058411643985     
    12935975          13  0.94895492799755699     
    12935975          14  0.75042432852839935     
    12935975          15  0.80147625492881380     
    12935975          16   1.0501138622317210     
    12935975          17   1.0366159230653882     
    12935975          18  0.97812117180904612     
    12935975          19   1.1332938358516067     
    12935975          20   1.0824227077136030     
    12935975          21  0.93534903520771873     
    12935975          22  0.89383167321359014     
    12935975          23   1.2961957597129774     
    12935975          24   1.0726823816183739     
    12935975          25  0.93720012446868883     
    12936648           1  0.76476355772988902     
    12936648           2   1.0308985453303572     
    12936648           3   1.1221301923196974     
    12936648           4  0.85233544663903693     
    12936648           5  0.59342584953939381     
    12936648           6   1.0473716795199179     
    12936648           7   1.0895027066252354     
    12936648           8   1.0482574747250379     
    12936648           9  0.94251656574549514     
    12936648          10   1.0797270984093312     
    12936648          11  0.95626596314483336     
    12936648          12   1.2939246953058214     
    12936648          13   1.0070123655845062     
    12936648          14   1.1149224240613083     
    12936648          15  0.68227822219491474     
    12936648          16   1.0176227371723054     
    12936648          17   1.0514575921186535     
    12936648          18   1.0276284588370319     
    12936648          19   1.0536880230653058     
    12936648          20   1.1985982356280795     
    12936648          21  0.89757950057956604     
    12936648          22  0.92825403300546805     
    12936648          23   1.0371128403886494     
    12936648          24   1.0580008759934567     
    12936648          25   1.1047249163367137     
    12936713           1  0.97320922716796232     
    12936713           2   1.1003874668155096     
    12936713           3   1.1886743935610631     
    12936713           4   1.1939272006155812     
    12936713           5   1.0212559476418663     
    12936713           6   1.0155720881808425     
    12936713           7   1.0095355231029262     
    12936713           8  0.92171039328955606     
    12936713           9  0.96363155809496925     
    12936713          10  0.98017608939652856     
    12936713          11   1.1018829059548916     
    12936713          12  0.65249063126001094     
    12936713          13  0.94607975141782852     
    12936713          14  0.74815066685007692     
    12936713          15  0.79904791435183564     
    12936713          16   1.0469321908017533     
    12936713          17   1.0334751481600295     
    12936713          18  0.97515762633143710     
    12936713          19   1.1298601428503312     
    12936713          20   1.0791431458221319     
    12936713          21  0.93251508223423496     
    12936713          22  0.89112351098457243     
    12936713          23   1.2922685008083483     
    12936713          24   1.0694323313049998     
    12936713          25  0.93436056300070947     
    12937123           1   1.0299362547927746     
    12937123           2   1.0014244615151742     
    12937123           3   1.1907968745290587     
    12937123           4  0.87465947632887620     
    12937123           5  0.84877902614169765     
    12937123           6   1.0096870904660888     
    12937123           7   1.1343835871327295     
    12937123           8  0.85830382188152354     
    12937123           9   1.0901078247402107     
    12937123          10   1.0378415817816515     
    12937123          11   1.0827663940505716     
    12937123          12   1.0794564443371713     
    12937123          13  0.94990187171351970     
    12937123          14  0.98199828361396790     
    12937123          15  0.93061861497754261     
    12937123          16   1.0590835429718817     
    12937123          17   1.1618876678555432     
    12937123          18  0.92823082122239331     
    12937123          19   1.0341689785930246     
    12937123          20  0.86407081881773951     
    12937123          21   1.0434255305909750     
    12937123          22  0.95090740318094180     
    12937123          23  0.95241959021873612     
    12937123          24  0.94853108040549738     
    12937123          25  0.95661295814070535     
    12937335           1  0.76483748332624046     
    12937335           2   1.0309981967702972     
    12937335           3   1.1222386626342316     
    12937335           4  0.83066162352873663     
    12937335           5  0.59348321283733607     
    12937335           6   1.0474729233294948     
    12937335           7   1.0954695769275475     
    12937335           8   1.0227135061984745     
    12937335           9  0.94260767377292332     
    12937335          10   1.0757526420258521     
    12937335          11  0.95635840025285401     
    12937335          12   1.2708239979417524     
    12937335          13   1.0071097080754063     
    12937335          14   1.1150301976394963     
    12937335          15  0.68234417437574690     
    12937335          16   1.0177211053109880     
    12937335          17   1.0515592308915134     
    12937335          18   1.0604822311202999     
    12937335          19   1.0537898774419772     
    12937335          20   1.1987140976987274     
    12937335          21  0.87890326293726562     
    12937335          22  0.98078027098466503     
    12937335          23   1.0372130925312035     
    12937335          24   1.0581031472705169     
    12937335          25   1.1048317041764573     
    12937374           1  0.99650627393480906     
    12937374           2   1.0654342247189239     
    12937374           3   1.1018146476203436     
    12937374           4  0.91741404138122895     
    12937374           5   1.0450077698871043     
    12937374           6   1.0100360939805599     
    12937374           7   1.0759708113484199     
    12937374           8  0.96930483034861448     
    12937374           9   1.1094281681984641     
    12937374          10  0.90295604879447255     
    12937374          11  0.79689585712065381     
    12937374          12  0.89224914405109224     
    12937374          13  0.84932514277252302     
    12937374          14   1.1576329672377126     
    12937374          15   1.0442427742807858     
    12937374          16   1.0246563000841520     
    12937374          17  0.96854599219687432     
    12937374          18   1.0877056549560045     
    12937374          19  0.99549405961356796     
    12937374          20  0.97356309055487988     
    12937374          21   1.0512633452390501     
    12937374          22  0.97397563567621503     
    12937374          23   1.0577046395034795     
    12937374          24  0.99635430078141429     
    12937374          25  0.93651818571865320     
    12937522           1  0.72414992131596523     
    12937522           2   1.0973932272949449     
    12937522           3   1.0777775588540559     
    12937522           4  0.82953133755639841     
    12937522           5  0.93935883237618811     
    12937522           6   1.0436810603207800     
    12937522           7   1.0421675755136797     
    12937522           8   1.1441706488346997     
    12937522           9  0.83332398953424447     
    12937522          10  0.97027347979098921     
    12937522          11   1.1731324032463839     
    12937522          12  0.71040381832627209     
    12937522          13  0.99850859262081837     
    12937522          14  0.93974452364845484     
    12937522          15   1.0568786024252301     
    12937522          16  0.91504110844802045     
    12937522          17   1.0761181836930978     
    12937522          18   1.0939779686035151     
    12937522          19   1.0361219186295028     
    12937522          20   1.1080443352587399     
    12937522          21   1.0414550773935942     
    12937522          22  0.90991958767261427     
    12937522          23   1.0815466015642066     
    12937522          24   1.0680656476547978     
    12937522          25   1.0892139994228043     
    12937829           1   1.0786075102244894     
    12937829           2   1.1724413694168445     
    12937829           3   1.0991452168599705     
    12937829           4  0.96644051000420450     
    12937829           5  0.61014460707245666     
    12937829           6   1.0192482999332755     
    12937829           7   1.0895203586877105     
    12937829           8  0.92401620850414268     
    12937829           9  0.67145181671044030     
    12937829          10  0.92780842648122408     
    12937829          11   1.1510763718602184     
    12937829          12   1.0591928971341005     
