    12982521           5  0.33819707591164866     
    12982933           1   1.0552836068939477     
    12982933           2  0.83462484824660799     
    12982933           3  0.72777092252423392     
    12982933           4  0.93276709445875639     
    12982933           5   1.4495535278764542     
    12982974           1   1.6581835510163796     
    12982974           2   1.6588398599596859     
    12982974           3  0.69651912807894834     
    12982974           4  0.65241935607492985     
    12982974           5  0.33403810487005675     
    12983030           1  0.89039859411390687     
    12983030           2   1.5720977760700650     
    12983030           3   1.0163105369194054     
    12983030           4  0.86979101877471587     
    12983030           5  0.65140207412190732     
    12983076           1   1.5239719979119395     
    12983076           2  0.95428047465933230     
    12983076           3  0.60745487743678728     
    12983076           4  0.96510001214224206     
    12983076           5  0.94919263784969887     
    12983141           1  0.95213631550843225     
    12983141           2  0.95013926759259038     
    12983141           3  0.39787467665659609     
    12983141           4   1.3648102644526430     
    12983141           5   1.3350394757897388     
    12983242           1   1.1452011091984009     
    12983242           2  0.88572384098471268     
    12983242           3  0.12751138834437137     
    12983242           4   1.1731823316552912     
    12983242           5   1.6683813298172239     
    12983295           1   1.3079296126107856     
    12983295           2   1.2230557571681699     
    12983295           3  0.58622311730388510     
    12983295           4  0.95276264912274544     
    12983295           5  0.93002886379441441     
    12983375           1  0.78910423383845607     
    12983375           2   1.2184463774647463     
    12983375           3  0.38740794537673429     
    12983375           4   2.0024320238483040     
    12983375           5  0.60260941947175883     
    12983472           1   1.5847192682919957     
    12983472           2  0.32464074521510555     
    12983472           3   1.1859324572711236     
    12983472           4  0.61453205111368403     
    12983472           5   1.2901754781080914     
    12983499           1   1.0015777346124646     
    12983499           2  0.76896930695544952     
    12983499           3  0.32335255892350495     
    12983499           4   2.0826500835540016     
    12983499           5  0.82345031595457963     
    12983511           1   1.3768393576484388     
    12983511           2  0.59173391932171360     
    12983511           3  0.94562455063258599     
    12983511           4   1.3546705130391834     
    12983511           5  0.73113165935807822     
    12983592           1   1.3141265158786166     
    12983592           2   1.6258352567349059     
    12983592           3  0.44163858550654200     
    12983592           4  0.98361654067113402     
    12983592           5  0.63478310120880244     
    12983603           1   1.0537163960421099     
    12983603           2   1.0844531492215987     
    12983603           3  0.63560922210844528     
    12983603           4   1.0789648170864272     
    12983603           5   1.1472564155414182     
    12983761           1   1.0535800551040371     
    12983761           2   1.0433483686717684     
    12983761           3  0.46108127667002607     
    12983761           4   1.2953603404536287     
    12983761           5   1.1466299591005404     
    12983818           1   1.3609933368847917     
    12983818           2   1.7285794529627081     
    12983818           3  0.54938126466432058     
    12983818           4  0.79523884123583721     
    12983818           5  0.56580710425234260     
    12983828           1   1.9877183662155853     
    12983828           2  0.64374013763940507     
    12983828           3   1.1587094047867466     
    12983828           4  0.49417790156133207     
    12983828           5  0.71565418979693063     
    12983887           1   1.1720799879338981     
    12983887           2  0.71310228922327912     
    12983887           3  0.54476922425331753     
    12983887           4   1.5115476952583382     
    12983887           5   1.0585008033311676     
    12983894           1   1.2140103609736965     
    12983894           2   1.4957394159262278     
    12983894           3  0.80220042704109651     
    12983894           4  0.60060141893256536     
    12983894           5  0.88744837712641367     
    12983906           1   1.1173071360733737     
    12983906           2   1.5981472178151217     
    12983906           3  0.70986833992829534     
    12983906           4  0.56859421897960682     
    12983906           5   1.0060830872036022     
    12983909           1   1.1736478485833184     
    12983909           2   1.1083015445409727     
    12983909           3  0.48342193578725123     
    12983909           4   1.0808721099568019     
    12983909           5   1.1537565611316556     
    12983960           1   1.1015212348544334     
    12983960           2  0.76376906053659399     
    12983960           3  0.49014344384912883     
    12983960           4   1.0014197523663768     
    12983960           5   1.6431465083934669     
    12984085           1   1.1336478547036666     
    12984085           2   1.2352138416832887     
    12984085           3  0.45306385269699895     
    12984085           4   1.1141700334521618     
    12984085           5   1.0639044174638843     
    12984141           1   1.0524390335152993     
    12984141           2  0.65935979431387393     
    12984141           3  0.83365042630176367     
    12984141           4   1.4182242553439439     
    12984141           5   1.0363264905251193     
    12984180           1   1.0423223021277146     
    12984180           2   1.1156922777148237     
    12984180           3  0.74190316601404660     
    12984180           4  0.67664623669738866     
    12984180           5   1.4234360174460250     
    12984233           1  0.78565299337069339     
    12984233           2  0.88529621482304643     
    12984233           3   1.3992242047731192     
    12984233           4  0.94278839908573797     
    12984233           5  0.98703818794740317     
    12984246           1   1.2651489109652723     
    12984246           2  0.82043156159791408     
    12984246           3  0.74857344350329891     
    12984246           4  0.85434888058342340     
    12984246           5   1.3114972033500918     
    12984271           1   1.4188615942480551     
    12984271           2   1.1664302987412909     
    12984271           3  0.80780787033756785     
    12984271           4  0.82239121512324653     
    12984271           5  0.78450902154984037     
    12984293           1  0.72704344249989550     
    12984293           2   1.3090061925805347     
    12984293           3  0.83036625480059656     
    12984293           4   1.0075277040211796     
    12984293           5   1.1260564060977936     
    12984307           1   1.5633301879753927     
    12984307           2  0.77717157643361079     
    12984307           3   1.0258652152960148     
    12984307           4  0.67916996464617319     
    12984307           5  0.95446305564880785     
    12984330           1  0.96583714638290452     
    12984330           2  0.85194276711527384     
    12984330           3   1.0052518339871770     
    12984330           4   1.1050398293021997     
    12984330           5   1.0719284232124444     
    12984388           1   1.5544091959917632     
    12984388           2  0.60153252953721770     
    12984388           3  0.71870176907688044     
    12984388           4   1.2348691580735887     
    12984388           5  0.89048734732055002     
    12984465           1   1.2411830781060085     
    12984465           2  0.91134217278657126     
    12984465           3  0.74726316119608704     
    12984465           4  0.76705026860762204     
    12984465           5   1.3331613193037122     
    12984470           1   1.6199675761092931     
    12984470           2  0.32129020456667806     
    12984470           3   1.1736927277764679     
    12984470           4  0.60818961059330623     
    12984470           5   1.2768598809542551     
    12984497           1   1.4922067414487852     
    12984497           2   1.2699089793154847     
    12984497           3   1.0002504185848238     
    12984497           4  0.56704316329421611     
    12984497           5  0.67059069735668941     
    12984498           1  0.63264176231239322     
    12984498           2   1.7540967394041229     
    12984498           3  0.72494735378432584     
    12984498           4  0.65976494060806079     
    12984498           5   1.2285492038910963     
    12984503           1  0.17304679042594254     
    12984503           2   1.1560695636302489     
    12984503           3   1.1838035075639886     
    12984503           4   1.4674078548805773     
    12984503           5   1.0196722834992418     
    12984530           1  0.61348020726688834     
    12984530           2   1.0025128227962377     
    12984530           3   1.2758973688942037     
    12984530           4  0.79848911855829185     
    12984530           5   1.3096204824843780     
    12984546           1   1.3234398836572299     
    12984546           2   1.0601874614619655     
    12984546           3  0.58531208144902069     
    12984546           4  0.78254073590661921     
    12984546           5   1.2485198375251647     
    12984580           1   1.9878213521128882     
    12984580           2  0.64351443497526772     
    12984580           3   1.1587694388085645     
    12984580           4  0.49420350546754160     
    12984580           5  0.71569126863573773     
    12984587           1   1.4588026796589768     
    12984587           2  0.20188503119421966     
    12984587           3  0.87794133994562218     
    12984587           4  0.87413830375986223     
    12984587           5   1.5872326454413199     
    12984616           1   1.1536239140207230     
    12984616           2  0.64262638490423318     
    12984616           3   1.0103813792358671     
    12984616           4  0.78699890047256371     
    12984616           5   1.4063694213666127     
    12984651           1   1.0167297960808050     
    12984651           2  0.79456475787635494     
    12984651           3  0.97748473400475755     
    12984651           4   1.1255727670017248     
    12984651           5   1.0856479450363574     
    12984666           1   1.4798522316958247     
    12984666           2   1.2759923439384178     
    12984666           3  0.99739730928334236     
    12984666           4  0.56542573220548409     
    12984666           5  0.68133238287693143     
    12984781           1   1.3233586609901091     
    12984781           2  0.75182120459548940     
    12984781           3  0.75057336439462707     
    12984781           4   1.0683259240926952     
    12984781           5   1.1059208459270786     
    12984797           1  0.67365515993850944     
    12984797           2   1.1314297695467019     
    12984797           3  0.63294351513516023     
    12984797           4  0.92760315114171510     
    12984797           5   1.6343684042379130     
    12984806           1   1.0396592205380717     
    12984806           2  0.86174946202485170     
    12984806           3  0.89648177357063341     
    12984806           4  0.82101369722006812     
    12984806           5   1.3810958466463747     
    12984834           1  0.73020944155512957     
    12984834           2   1.1987586342117702     
    12984834           3   1.2158536817859273     
    12984834           4  0.46731691752777410     
    12984834           5   1.3878613249193992     
    12984853           1  0.54491734229638589     
    12984853           2   1.8361270603101774     
    12984853           3   1.1432302648740256     
    12984853           4  0.82028483230497118     
    12984853           5  0.65544050021443978     
    12984856           1  0.48064689369651653     
    12984856           2   1.4208524331862875     
    12984856           3   1.3401580536504913     
    12984856           4  0.67915283754284317     
    12984856           5   1.0791897819238618     
    12984861           1   1.5416849973663715     
    12984861           2  0.93952956550510647     
    12984861           3  0.61451527482425405     
    12984861           4  0.97631728910794113     
    12984861           5  0.92795287319632724     
    12984866           1   1.5353799283184575     
    12984866           2  0.30408408294865275     
    12984866           3  0.50860363336088155     
    12984866           4   1.0542698643641106     
    12984866           5   1.5976624910078971     
    12984918           1  0.53328407883158291     
    12984918           2   1.1097941441847099     
    12984918           3  0.70431379030193431     
    12984918           4   1.0686303255855945     
    12984918           5   1.5839776610961780     
    12984932           1   1.2086603748528975     
    12984932           2   2.0383596841842619     
    12984932           3  0.28260994680597828     
    12984932           4  0.90320956437725231     
    12984932           5  0.56716042977960990     
    12984939           1   1.6834854801559991     
    12984939           2   1.4939301409759400     
    12984939           3  0.69792024385997675     
    12984939           4  0.49182900924955059     
    12984939           5  0.63283512575853351     
    12984957           1   1.2454531148538914     
    12984957           2  0.89040931473751206     
    12984957           3  0.40034261916247560     
    12984957           4   1.0561479485076311     
    12984957           5   1.4076470027384895     
    12984958           1   1.2868566910855388     
    12984958           2  0.80624168722282630     
    12984958           3  0.84067426506407050     
    12984958           4  0.46415551327696003     
    12984958           5   1.6020718433506043     
    12984984           1   1.0669202372982862     
    12984984           2   1.6842868348951323     
    12984984           3   1.1941817882974763     
    12984984           4  0.75027554768044502     
    12984984           5  0.30433559182866005     
    12984991           1   1.6559448808386075     
    12984991           2   1.6566003037164008     
    12984991           3  0.69557877584874894     
    12984991           4  0.65244745638376300     
    12984991           5  0.33942858321247926     
    12985090           1   1.4777076184861222     
    12985090           2   1.1181746223403424     
    12985090           3  0.91446753513580536     
    12985090           4  0.74709385183689270     
    12985090           5  0.74255637220083603     
    12985105           1   1.5149411950590976     
    12985105           2   1.2714988085093366     
    12985105           3   1.0015026558258628     
    12985105           4  0.56775305808971965     
    12985105           5  0.64430428251598260     
    12985112           1   1.7703580629419144     
    12985112           2  0.91925819996953728     
    12985112           3  0.90883126724349472     
    12985112           4  0.49872562648282137     
    12985112           5  0.90282684336223273     
    12985166           1   1.6233592700637927     
    12985166           2  0.49363616441057090     
    12985166           3  0.98060709177090732     
    12985166           4   1.1282733563696736     
    12985166           5  0.77412411738505571     
    12985186           1   1.3798719526023626     
    12985186           2  0.78464306469148315     
    12985186           3  0.71815523727995201     
    12985186           4  0.97755994809514613     
    12985186           5   1.1397697973310565     
    12985196           1   1.7573849673931237     
    12985196           2  0.53916933694390823     
    12985196           3  0.88620547032955377     
    12985196           4  0.61044710947545044     
    12985196           5   1.2067931158579634     
    12985208           1   1.3435006956814894     
    12985208           2  0.58642220979119086     
    12985208           3   1.1324976111070135     
    12985208           4  0.68968593829577207     
    12985208           5   1.2478935451245339     
    12985263           1   1.3443198318115361     
    12985263           2   1.8220258897608037     
    12985263           3  0.75225413469923175     
    12985263           4  0.62845092071318132     
    12985263           5  0.45294922301524715     
    12985275           1   1.3958517950919633     
    12985275           2   1.1519692197165143     
    12985275           3  0.43449872053649119     
    12985275           4  0.81460969542806250     
    12985275           5   1.2030705692269690     
    12985287           1  0.98142149340400453     
    12985287           2  0.81209220775269852     
    12985287           3   1.0152504942032201     
    12985287           4   1.1153998939837648     
    12985287           5   1.0758359106563118     
    12985289           1   1.5950057399174886     
    12985289           2  0.67214572013416229     
    12985289           3   1.2551323165948021     
    12985289           4  0.23912700013361976     
    12985289           5   1.2385892232199276     
    12985333           1   1.2781269308938734     
    12985333           2  0.58842595807556664     
    12985333           3   1.2575349949985573     
    12985333           4  0.94832161405069726     
    12985333           5  0.92759050198130499     
    12985353           1  0.99404160875464487     
    12985353           2  0.65126430636217436     
    12985353           3  0.71740371995978447     
    12985353           4   1.3078336863368130     
    12985353           5   1.3294566785865833     
    12985356           1   1.0247055984546001     
    12985356           2   1.5536072791938726     
    12985356           3  0.36588446609139952     
    12985356           4   1.3150457115115479     
    12985356           5  0.74075694474857967     
    12985394           1   1.0437605384580833     
    12985394           2   1.1439407121198168     
    12985394           3  0.87115859483222957     
    12985394           4  0.41402238081953147     
    12985394           5   1.5271177737703392     
    12985407           1   1.0306435351143453     
    12985407           2   1.4497531892684434     
    12985407           3  0.76018018889836259     
    12985407           4  0.45604492838251798     
    12985407           5   1.3033781583363309     
    12985409           1   1.3513195898255834     
    12985409           2  0.82399017385504569     
    12985409           3  0.95528854746804170     
    12985409           4  0.93801659715971453     
    12985409           5  0.93138509169161421     
    12985419           1   1.4870824221768975     
    12985419           2  0.98692600707371181     
    12985419           3  0.79886231326080215     
    12985419           4  0.74721502682418917     
    12985419           5  0.97991423066439920     
    12985425           1   1.4756732653907991     
    12985425           2  0.86842159679214803     
    12985425           3  0.79724049577111900     
    12985425           4  0.93607821130146607     
    12985425           5  0.92258643074446778     
    12985434           1  0.66553499332849575     
    12985434           2   1.2239133906377169     
    12985434           3  0.70422769734308999     
    12985434           4  0.62312824384341059     
    12985434           5   1.7831956748472864     
    12985453           1   1.7861925013922493     
    12985453           2   1.0758935758728125     
    12985453           3  0.78451962199844316     
    12985453           4  0.74451068333836545     
    12985453           5  0.60888361739812880     
    12985517           1   1.0361511003765582     
    12985517           2   1.1147945236152395     
    12985517           3  0.76140592593660672     
    12985517           4  0.67264006659789410     
    12985517           5   1.4150083834737015     
    12985569           1  0.83089781457343459     
    12985569           2   1.0885726316330480     
    12985569           3   1.1206123848349818     
    12985569           4  0.85248873628257760     
    12985569           5   1.1074284326759583     
    12985583           1  0.73075576625276950     
    12985583           2   1.3261648852852916     
    12985583           3  0.84125084761557423     
    12985583           4   1.0207345615309582     
    12985583           5   1.0810939393154055     
    12985585           1   1.0449267946297038     
    12985585           2  0.82643363518512047     
    12985585           3  0.77385734325134214     
    12985585           4  0.92361268931073381     
    12985585           5   1.4311695376230993     
    12985606           1   1.2503038796105268     
    12985606           2  0.74806348704949277     
    12985606           3  0.55083677405928155     
    12985606           4   1.2337821468656438     
    12985606           5   1.2170137124150553     
    12985652           1   1.5575784966444763     
    12985652           2   1.4691218780438160     
    12985652           3  0.67863373279976180     
    12985652           4  0.60721142674240713     
    12985652           5  0.68745446576953817     
    12985658           1   1.5176952754958435     
    12985658           2  0.35817209149009044     
    12985658           3  0.50274548808073716     
    12985658           4   1.0421266832603671     
    12985658           5   1.5792604616729617     
    12985667           1   1.0703140247126071     
    12985667           2   1.6406854176055670     
    12985667           3  0.65073017168066827     
    12985667           4  0.36341555128463476     
    12985667           5   1.2748548347165229     
    12985673           1   1.5659055709334229     
    12985673           2  0.77845186542745703     
    12985673           3   1.0275551946829866     
    12985673           4  0.65320903268579866     
    12985673           5  0.97487833627033416     
    12985737           1   1.4538541847386723     
    12985737           2  0.20120020447619932     
    12985737           3  0.87037294175586588     
    12985737           4  0.89272417374945978     
    12985737           5   1.5818484952798026     
    12985754           1   1.0000002237098145     
    12985754           2   1.3721812171115522     
    12985754           3  0.79991965644470819     
    12985754           4  0.86391173098724061     
    12985754           5  0.96398717174668402     
    12985762           1   1.7715517074076488     
    12985762           2  0.54351572203426135     
    12985762           3  0.89334940448772071     
    12985762           4  0.61536808333889792     
    12985762           5   1.1762150827314710     
    12985769           1   1.1234882652129901     
    12985769           2   1.2241440323834829     
    12985769           3  0.44900355942570880     
    12985769           4   1.1099374028509155     
    12985769           5   1.0934267401269033     
    12985774           1  0.63346197961733186     
    12985774           2   1.4242801055023684     
    12985774           3  0.58352560273362841     
    12985774           4   1.6499035545212744     
    12985774           5  0.70882875762539599     
    12985803           1  0.80775821642678813     
    12985803           2   1.1279081877138235     
    12985803           3   1.0339297614906808     
    12985803           4  0.64084783842028159     
    12985803           5   1.3895559959484258     
    12985806           1  0.97902349890506146     
    12985806           2  0.79661341849889078     
    12985806           3   1.2373163182091900     
    12985806           4  0.82888446912790270     
    12985806           5   1.1581622952589552     
    12985809           1  0.84063274186082859     
    12985809           2   1.0665783423790256     
    12985809           3  0.40874583371109902     
    12985809           4   1.2430190705944419     
    12985809           5   1.4410240114546040     
    12985819           1   1.1479518784529212     
    12985819           2   1.3755155284828411     
    12985819           3  0.84712413427269895     
    12985819           4  0.56216346155057728     
    12985819           5   1.0672449972409612     
    12985829           1   1.3774418560175776     
    12985829           2   1.9346406923260779     
    12985829           3  0.78883323198331223     
    12985829           4  0.56048033048059065     
    12985829           5  0.33860388919244183     
    12985846           1   1.0046865244738690     
    12985846           2   1.2912691676950405     
    12985846           3   1.0489671287263542     
    12985846           4  0.73406878842509826     
    12985846           5  0.92100839067963769     
    12985854           1  0.90490933156060682     
    12985854           2  0.80213686093590642     
    12985854           3   1.0801380704392805     
    12985854           4  0.89750336376072770     
    12985854           5   1.3153123733034797     
    12985858           1   1.1813947411108239     
    12985858           2  0.76808396674752177     
    12985858           3   1.1852729368234478     
    12985858           4  0.82651642684914861     
    12985858           5   1.0387319284690577     
    12985891           1   1.1441592406384202     
    12985891           2   1.4582344294256926     
    12985891           3  0.26638379012248681     
    12985891           4  0.74207778747865660     
    12985891           5   1.3891447523347440     
    12985896           1   1.4771697191083659     
    12985896           2  0.98556321117144019     
    12985896           3  0.81252271713625746     
    12985896           4  0.74618323561656752     
    12985896           5  0.97856111696736869     
    12985899           1  0.50634010246528494     
    12985899           2   1.6145687853681514     
    12985899           3  0.56575618249922632     
    12985899           4   1.2988480160029869     
    12985899           5   1.0144869136643502     
    12985921           1   1.5812264779565475     
    12985921           2  0.61311019659038934     
    12985921           3  0.73110109612642671     
    12985921           4   1.2561736089781952     
    12985921           5  0.81838862034844084     
    12985931           1   1.4465053607062943     
    12985931           2  0.77714393804070903     
    12985931           3  0.42354154037962322     
    12985931           4  0.95472070081353611     
    12985931           5   1.3980884600598378     
    12985945           1   1.0533448007724642     
    12985945           2   1.3831882900506203     
    12985945           3  0.69542804187639917     
    12985945           4   1.0243237917101657     
    12985945           5  0.84371507559035008     
    12985949           1  0.76717071633469514     
    12985949           2   1.5352729178537117     
    12985949           3  0.78988842735215625     
    12985949           4  0.81508848556900393     
    12985949           5   1.0925794528904325     
    12985951           1  0.79388803685819698     
    12985951           2  0.76884931197147144     
    12985951           3  0.76257884089027239     
    12985951           4   1.4543928375915238     
    12985951           5   1.2202909726885356     
    12985952           1   1.0007423744498047     
    12985952           2   1.5352532732407969     
    12985952           3  0.92300499340960007     
    12985952           4  0.97196831196781008     
    12985952           5  0.56903104693198803     
    12985981           1   1.3234533166067763     
    12985981           2   1.1794093998046669     
    12985981           3  0.58092168162655256     
    12985981           4  0.97514830563263644     
    12985981           5  0.94106729632936814     
    12985998           1   1.4274425791542287     
    12985998           2  0.92162321770403277     
    12985998           3  0.83688450350272581     
    12985998           4  0.57745398802163450     
    12985998           5   1.2365957116173780     
    12986001           1   1.5954041632936862     
    12986001           2  0.46248118822317141     
    12986001           3   1.1920411335813648     
    12986001           4  0.63169942943552571     
    12986001           5   1.1183740854662518     
    12986002           1   1.5676500875265191     
    12986002           2  0.51460589929703582     
    12986002           3  0.67528803749186406     
    12986002           4   1.0474675096108350     
    12986002           5   1.1949884660737460     
    12986003           1   1.4877645408830864     
    12986003           2  0.99263204451875886     
    12986003           3  0.80348103669116222     
    12986003           4  0.75153514494044238     
    12986003           5  0.96458723296654902     
    12986010           1   1.5325554830196864     
    12986010           2  0.86198773440105647     
    12986010           3  0.83094158512242666     
    12986010           4  0.84779678680999315     
    12986010           5  0.92671841064683691     
    12986013           1  0.97000682237729419     
    12986013           2  0.89439483571174183     
    12986013           3  0.69981046915056588     
    12986013           4   1.2941633367060914     
    12986013           5   1.1416245360543062     
    12986032           1   1.1088085773455978     
    12986032           2   1.6283165487522733     
    12986032           3  0.60930535127557717     
    12986032           4  0.36067581870406051     
    12986032           5   1.2928937039224904     
    12986040           1  0.82214476898071254     
    12986040           2  0.86827964821013603     
    12986040           3   1.2152661304972547     
    12986040           4  0.82732732844607471     
    12986040           5   1.2669821238658214     
    12986053           1   1.0731623582972636     
    12986053           2  0.80112913497502813     
    12986053           3  0.37324171634444531     
    12986053           4   1.1312580886376868     
    12986053           5   1.6212087017455761     
    12986067           1   1.4732937883078374     
    12986067           2   1.1759862409509909     
    12986067           3   1.0396878309579813     
    12986067           4  0.61674636242333791     
    12986067           5  0.69428577735985175     
    12986072           1   1.1293378794040727     
    12986072           2  0.78106233481006515     
    12986072           3   1.0439994179647656     
    12986072           4  0.46031500221650645     
    12986072           5   1.5852853656045907     
    12986074           1  0.93765050683226314     
    12986074           2  0.52770664399962619     
    12986074           3  0.74882321146558717     
    12986074           4   1.5375798442616249     
    12986074           5   1.2482397934408993     
    12986082           1   1.4764253306058035     
    12986082           2  0.69953257563950300     
    12986082           3  0.85819209891639048     
    12986082           4  0.89717150293000247     
    12986082           5   1.0686784919083012     
    12986084           1  0.94391707254095003     
    12986084           2   1.3943662969416306     
    12986084           3  0.63218937301552802     
    12986084           4   1.2607029031489974     
    12986084           5  0.76882435435289376     
    12986099           1  0.93632865315997693     
    12986099           2   1.3975689484880052     
    12986099           3  0.80438419700999286     
    12986099           4  0.87989559571717701     
    12986099           5  0.98182260562484791     
    12986113           1   1.4203053336343354     
    12986113           2   1.0583247909205276     
    12986113           3  0.84710278626649749     
    12986113           4  0.99974247341061573     
    12986113           5  0.67452461576802381     
    12986114           1   1.0084549131599183     
    12986114           2  0.78809801482443098     
    12986114           3   1.0102228744643933     
    12986114           4   1.1164120412102900     
    12986114           5   1.0768121563409674     
    12986117           1   1.8500769447948033     
    12986117           2  0.75655139014868655     
    12986117           3  0.79708500162817419     
    12986117           4  0.60861313955942231     
    12986117           5  0.98767352386891361     
    12986120           1   1.7878005733727518     
    12986120           2   1.0768621804952232     
    12986120           3  0.80785616556834072     
    12986120           4  0.74518095083088254     
    12986120           5  0.58230012973280254     
    12986122           1   1.3950485623980871     
    12986122           2  0.57890882636247754     
    12986122           3   1.1356104072514124     
    12986122           4  0.43649786581778166     
    12986122           5   1.4539343381702412     
    12986123           1   1.0757370693580315     
    12986123           2   1.0624853946053419     
    12986123           3  0.64889224882152474     
    12986123           4   1.0416533894365991     
    12986123           5   1.1712318977785030     
    12986127           1   1.4090959571180437     
    12986127           2   1.1019745114796891     
    12986127           3  0.84992200269328777     
    12986127           4   1.1346724367498753     
    12986127           5  0.50433509195910431     
    12986128           1  0.88467552228443236     
    12986128           2   2.0398106518865902     
    12986128           3  0.60980131159239148     
    12986128           4  0.62609537906026413     
    12986128           5  0.83961713517632219     
    12986129           1   1.7852962858660624     
    12986129           2   1.0753537502232982     
    12986129           3  0.80672454936194360     
    12986129           4  0.74413712783788055     
    12986129           5  0.58848828671081499     
    12986132           1   1.2852825552149330     
    12986132           2  0.78195391492106370     
    12986132           3  0.84815351392606275     
    12986132           4  0.46828497784930490     
    12986132           5   1.6163250380886358     
    12986133           1   1.2138212310578129     
    12986133           2   1.1299371781444825     
    12986133           3  0.24107146634860724     
    12986133           4   1.2808869231229951     
    12986133           5   1.1342832013261026     
    12986137           1   1.3038639317024634     
    12986137           2   1.6247022564219515     
    12986137           3  0.43818963816057971     
    12986137           4  0.97593505230321598     
    12986137           5  0.65730912141178932     
    12986141           1   1.0033491022719343     
    12986141           2  0.77032928862676020     
    12986141           3  0.32392443292358492     
    12986141           4   2.0774905246752797     
    12986141           5  0.82490665150244058     
    12986145           1   1.6809614703220539     
    12986145           2  0.49467487376577468     
    12986145           3  0.98267048548764979     
    12986145           4   1.0659401408551719     
    12986145           5  0.77575302956935011     
    12986153           1   1.0282576065732743     
    12986153           2  0.88892103582273607     
    12986153           3  0.76151238889683459     
    12986153           4  0.90887876374910526     
    12986153           5   1.4124302049580497     
    12986155           1  0.83253969963859742     
    12986155           2  0.84182698534937273     
    12986155           3  0.60433602782318097     
    12986155           4   1.4428022505685609     
    12986155           5   1.2784950366202881     
    12986157           1   1.1851392339434501     
    12986157           2  0.82583358871821644     
    12986157           3  0.48762127440662401     
    12986157           4   1.0628545306424715     
    12986157           5   1.4385513722892385     
    12986158           1   1.0344806577590089     
    12986158           2   1.7338367019718619     
    12986158           3  0.55882074629788081     
    12986158           4  0.95822004314408804     
    12986158           5  0.71464185082715981     
    12986159           1  0.81344085616480277     
    12986159           2   1.1358431065521462     
    12986159           3   1.0232141790422142     
    12986159           4  0.62817023146601825     
    12986159           5   1.3993316267748177     
    12986162           1   1.2198645153996517     
    12986162           2  0.70448657952319405     
    12986162           3  0.53503144681478776     
    12986162           4   1.4932851593823655     
    12986162           5   1.0473322988800009     
    12986164           1   1.7451684281297200     
    12986164           2  0.36969300057651572     
    12986164           3   1.0623789145779390     
    12986164           4  0.72971123172663621     
    12986164           5   1.0930484249891887     
    12986167           1   1.5932978734685717     
    12986167           2  0.91097990042504640     
    12986167           3   1.0158958812963075     
    12986167           4  0.64291580763978950     
    12986167           5  0.83691053717028474     
    12986169           1   1.2301629121007798     
    12986169           2  0.63151451189658236     
    12986169           3  0.94261663597460321     
    12986169           4   1.2449952071030672     
    12986169           5  0.95071073292496688     
    12986175           1   1.0972025417052003     
    12986175           2   1.0594566814949609     
    12986175           3   1.0882825341243396     
    12986175           4  0.80674383829012208     
    12986175           5  0.94831440438537629     
    12986176           1  0.86406756574140842     
    12986176           2   1.2231607612380924     
    12986176           3  0.55697675423611026     
    12986176           4   1.5904515380846231     
    12986176           5  0.76534338069976582     
    12986180           1   1.4534359291495231     
    12986180           2   1.0673024868742667     
    12986180           3  0.91969870724564706     
    12986180           4  0.83879836856833601     
    12986180           5  0.72076450816222748     
    12986181           1   1.2392932650235875     
    12986181           2   1.4349479506545508     
    12986181           3  0.69101720743786110     
    12986181           4  0.75449522932183621     
    12986181           5  0.88024634756216413     
    12986182           1  0.65920257082291400     
    12986182           2   1.2413802455549756     
    12986182           3  0.40941401084195300     
    12986182           4  0.83763058390598277     
    12986182           5   1.8523725888741751     
    12986183           1  0.83312227664815941     
    12986183           2   1.4505078769622530     
    12986183           3  0.11892551239171806     
    12986183           4   1.6756031484855880     
    12986183           5  0.92184118551228100     
    12986184           1  0.53240942232270816     
    12986184           2   1.0504404632507125     
    12986184           3   1.2736107812818362     
    12986184           4  0.73384334468112122     
    12986184           5   1.4096959884636227     
    12986185           1   1.1099387708411397     
    12986185           2  0.84868863591392296     
    12986185           3  0.51942625639858819     
    12986185           4   1.1878281858798041     
    12986185           5   1.3341181509665452     
    12986186           1  0.94936298038245404     
    12986186           2  0.76034545642009077     
    12986186           3   1.3195780090057303     
    12986186           4   1.0225986387601198     
    12986186           5  0.94811491543160498     
    12986188           1   1.3750252663478044     
    12986188           2   1.4116057665850941     
    12986188           3  0.88452238952650697     
    12986188           4  0.64256473250256296     
    12986188           5  0.68628184503803147     
    12986189           1  0.53791889025127371     
    12986189           2   1.2855326603258417     
    12986189           3  0.77870875106755155     
    12986189           4   1.5571878591713497     
    12986189           5  0.84065183918398390     
    12986191           1  0.55701474736856627     
    12986191           2   1.7885201630796537     
    12986191           3  0.86817620161155618     
    12986191           4   1.4014792549358241     
    12986191           5  0.38480963300439969     
    12986192           1   1.3879582701764794     
    12986192           2   1.4466352866091245     
    12986192           3  0.90647214029196188     
    12986192           4  0.62056398454636597     
    12986192           5  0.63837031837606784     
    12986193           1   1.3903258683240258     
    12986193           2  0.89319368218397988     
    12986193           3   1.0595439906707418     
    12986193           4  0.60649876755422383     
    12986193           5   1.0504376912670290     
    12986194           1  0.58338864527069445     
    12986194           2  0.85593558285449123     
    12986194           3   1.3680570626967372     
    12986194           4  0.86968318956333168     
    12986194           5   1.3229355196147454     
    12986195           1   1.8203231939535667     
    12986195           2   1.3861712440434151     
