    12942867           1  0.63772453029837706     
    12942867           2   1.6053390666647753     
    12942867           3  0.58648444493261920     
    12942867           4  0.97019363063779496     
    12942867           5   1.2002583274664340     
    12943792           1   1.2532733977179438     
    12943792           2   1.2017316802560487     
    12943792           3  0.10129364534147359     
    12943792           4   1.3635679436124333     
    12943792           5   1.0801333330721004     
    12943947           1  0.95904800027987280     
    12943947           2   1.1805430774401209     
    12943947           3   1.0941701770865526     
    12943947           4  0.80598495143279070     
    12943947           5  0.96025379376066400     
    12944016           1  0.65060645290163155     
    12944016           2   1.4194060193117406     
    12944016           3  0.95156180161937931     
    12944016           4  0.90774109848701323     
    12944016           5   1.0706846276802346     
    12944168           1  0.78746317262562360     
    12944168           2   1.1162672790810413     
    12944168           3   1.1650444186047253     
    12944168           4  0.69477139429210832     
    12944168           5   1.2364537353965015     
    12945634           1  0.68990751837722664     
    12945634           2   1.4775997529212557     
    12945634           3  0.31758083273706733     
    12945634           4   1.0858055476400919     
    12945634           5   1.4291063483243582     
    12945727           1   1.1846982542709654     
    12945727           2  0.73438349483115239     
    12945727           3   1.1512536455879714     
    12945727           4  0.95280414819116355     
    12945727           5  0.97686045711874647     
    12946671           1   1.0880119092343050     
    12946671           2   1.3815411568999101     
    12946671           3  0.85992852561957445     
    12946671           4  0.62010996235831817     
    12946671           5   1.0504084458878926     
    12946728           1   1.2408608855690602     
    12946728           2  0.91140238584772604     
    12946728           3   1.1225674292622314     
    12946728           4  0.82729123235763269     
    12946728           5  0.89787806696335004     
    12946845           1   1.1195324120068904     
    12946845           2  0.80971160795173780     
    12946845           3  0.99100568626865315     
    12946845           4   1.3546965962968036     
    12946845           5  0.72505369747591530     
    12948092           1  0.61444597641252474     
    12948092           2   1.6361381135033570     
    12948092           3  0.89098426060004021     
    12948092           4  0.70764884656833071     
    12948092           5   1.1507828029157474     
    12948649           1  0.99294348267174615     
    12948649           2   1.3439999607335755     
    12948649           3  0.85035064462360710     
    12948649           4  0.89804461179106265     
    12948649           5  0.91466130018000835     
    12948962           1  0.92246893456562018     
    12948962           2   1.0985001243551886     
    12948962           3   1.1029111803621372     
    12948962           4  0.94618692845529007     
    12948962           5  0.92993283226176393     
    12949106           1   1.3897597386178628     
    12949106           2  0.86620173707155956     
    12949106           3  0.80539576280191438     
    12949106           4   1.0278610994849338     
    12949106           5  0.91078166202372945     
    12949111           1   1.0935873497593964     
    12949111           2  0.86852977811547982     
    12949111           3   1.2125675707510388     
    12949111           4  0.59418341235149519     
    12949111           5   1.2311318890225891     
    12949448           1  0.84891518099474916     
    12949448           2  0.92485362314111297     
    12949448           3   1.1494980847951883     
    12949448           4  0.90472045741273743     
    12949448           5   1.1720126536562121     
    12950198           1   1.0169958543502313     
    12950198           2   1.0359594616219674     
    12950198           3   1.3756342735152138     
    12950198           4  0.67249636404634183     
    12950198           5  0.89891404646624540     
    12950337           1  0.69377961526551046     
    12950337           2   1.4671861888448485     
    12950337           3  0.88790995850707133     
    12950337           4  0.76717610310007955     
    12950337           5   1.1839481342824902     
    12950650           1   1.0260558332912202     
    12950650           2  0.57398741747042836     
    12950650           3   1.4253904301462963     
    12950650           4  0.80902054501442755     
    12950650           5   1.1655457740776272     
    12951070           1  0.86161693931110495     
    12951070           2   1.1334030876239993     
    12951070           3   1.3350668531682801     
    12951070           4   9.6985385127311710E-002
    12951070           5   1.5729277347693031     
    12951217           1   1.1509369047751130     
    12951217           2  0.93841728558187876     
    12951217           3  0.76016573537163901     
    12951217           4   1.2971264504921849     
    12951217           5  0.85335362377918400     
    12951529           1  0.47637113147792581     
    12951529           2   1.0285895084918042     
    12951529           3   1.1892178848651420     
    12951529           4   1.1996853953502702     
    12951529           5   1.1061360798148574     
    12951775           1   1.0329349281060272     
    12951775           2   1.2507169304581400     
    12951775           3  0.79669490385753916     
    12951775           4  0.86381383639076081     
    12951775           5   1.0558394011875314     
    12951825           1  0.90169064712665992     
    12951825           2   1.1616219925755413     
    12951825           3   1.0607769029344665     
    12951825           4  0.45822046481027567     
    12951825           5   1.4176899925530564     
    12952334           1   1.1513501730743381     
    12952334           2  0.56619995532260614     
    12952334           3   1.8171987857373748     
    12952334           4  0.36522352977808781     
    12952334           5   1.1000275560875930     
    12952343           1   1.0532534280485109     
    12952343           2  0.91479729235984286     
    12952343           3  0.81940810057177860     
    12952343           4   1.0322041661424368     
    12952343           5   1.1803370128774313     
    12953313           1  0.83793832283254610     
    12953313           2  0.98191720142105632     
    12953313           3   1.2213955673254184     
    12953313           4  0.70002260791929904     
    12953313           5   1.2587263005016802     
    12953473           1   1.5464836295237312     
    12953473           2   1.0090176929572752     
    12953473           3   1.0238214489480337     
    12953473           4  0.45729469577512721     
    12953473           5  0.96338253279583386     
    12954058           1  0.89616765102541140     
    12954058           2   1.1131879457928078     
    12954058           3   1.2592057474328977     
    12954058           4  0.68750733641128237     
    12954058           5   1.0439313193376010     
    12954219           1   1.0144642588195552     
    12954219           2   1.0064864039856500     
    12954219           3   1.1208496835601371     
    12954219           4  0.70649074011034574     
    12954219           5   1.1517089135243122     
    12954297           1  0.98854086327605706     
    12954297           2   1.3788857206347280     
    12954297           3   1.4157872405644816     
    12954297           4  0.25638740106871083     
    12954297           5  0.96039877445602195     
    12954310           1   1.0567906955266018     
    12954310           2  0.51704319244832175     
    12954310           3   1.0296946193855814     
    12954310           4   1.5528152105582678     
    12954310           5  0.84365628208122745     
    12954406           1   1.2745747829122329     
    12954406           2  0.87063188854744789     
    12954406           3   1.4314149414653548     
    12954406           4  0.58954223032172459     
    12954406           5  0.83383615675324008     
    12954939           1  0.98183216853572763     
    12954939           2   1.0748817976952771     
    12954939           3   2.0149833524547933     
    12954939           4  0.55743565342213108     
    12954939           5  0.37086702789207088     
    12955261           1   1.1671556501191032     
    12955261           2   1.1660650009751168     
    12955261           3  0.69171487273747023     
    12955261           4   1.3151671247761640     
    12955261           5  0.65989735139214656     
    12955329           1   1.4134097818341360     
    12955329           2  0.67759566209617528     
    12955329           3  0.77048831004317286     
    12955329           4   1.4630987829242770     
    12955329           5  0.67540746310223887     
    12955535           1  0.90897588822474729     
    12955535           2   1.7393094757333418     
    12955535           3  0.32232328726631820     
    12955535           4   1.2748495306619716     
    12955535           5  0.75454181811362142     
    12955565           1  0.67834111094880545     
    12955565           2   1.4910325954772154     
    12955565           3   1.5065013746666409     
    12955565           4  0.24425090489421555     
    12955565           5   1.0798740140131224     
    12955855           1  0.95369786330530304     
    12955855           2   1.6679707372826751     
    12955855           3  0.42272066767722827     
    12955855           4  0.83894297522211292     
    12955855           5   1.1166677565126801     
    12955961           1  0.79051871141528685     
    12955961           2   1.1912549842573432     
    12955961           3   1.1163969283136932     
    12955961           4   1.1596236021870632     
    12955961           5  0.74220577382661412     
    12956172           1  0.79216276068873648     
    12956172           2   1.4553845645856929     
    12956172           3   1.3513517726470927     
    12956172           4  0.51591505102945445     
    12956172           5  0.88518585104902381     
    12956306           1  0.93762606041768559     
    12956306           2  0.70031706363056845     
    12956306           3   1.6983561025133622     
    12956306           4  0.92402600478114916     
    12956306           5  0.73967476865723503     
    12956767           1   1.0003246365598741     
    12956767           2  0.76983413661505828     
    12956767           3   1.1956239063005720     
    12956767           4   1.4776901308906794     
    12956767           5  0.55652718963381687     
    12957247           1  0.71612342526341899     
    12957247           2   1.0478296857174951     
    12957247           3   1.1473494126154549     
    12957247           4   1.2177640095115065     
    12957247           5  0.87093346689212503     
    12957326           1   1.4683756272735491     
    12957326           2   1.0915372994211610     
    12957326           3   1.0195950228393893     
    12957326           4  0.45052013465256674     
    12957326           5  0.96997191581333320     
    12957386           1   1.7045844180150393     
    12957386           2  0.61436024423568969     
    12957386           3  0.88788177172085769     
    12957386           4  0.74856017031411404     
    12957386           5   1.0446133957143002     
    12957542           1  0.93196251405857389     
    12957542           2   1.1766600582763653     
    12957542           3   1.0004965856801384     
    12957542           4  0.75325328323912988     
    12957542           5   1.1376275587457927     
    12958114           1   1.1854713483116579     
    12958114           2   1.1283187150925211     
    12958114           3  0.70256967247482149     
    12958114           4   1.3358055067500783     
    12958114           5  0.64783475737092144     
    12958615           1  0.91232085203101687     
    12958615           2  0.75738020335541378     
    12958615           3  0.97961845282245896     
    12958615           4   1.1963084729026121     
    12958615           5   1.1543720188884987     
    12958757           1   1.3348741828177813     
    12958757           2   1.0285942951763287     
    12958757           3  0.83861170537430374     
    12958757           4  0.91160645531034057     
    12958757           5  0.88631336132124594     
    12958876           1  0.65845516441634122     
    12958876           2   1.0572017333794679     
    12958876           3   1.0541831577279064     
    12958876           4   1.1335101261935849     
    12958876           5   1.0966498182826994     
    12959387           1   1.3995532074760493     
    12959387           2  0.86385199879301366     
    12959387           3  0.80321097238619399     
    12959387           4   1.0250728291927806     
    12959387           5  0.90831099215196254     
    12960227           1  0.60970674114833001     
    12960227           2   1.1521058303745124     
    12960227           3   1.0669993090016616     
    12960227           4   1.0631770810533396     
    12960227           5   1.1080110384221560     
    12960259           1  0.89406779216946697     
    12960259           2   1.2323153709181236     
    12960259           3   1.0590537916107094     
    12960259           4  0.54777098490126630     
    12960259           5   1.2667920604004339     
    12960627           1   1.4338821876908070     
    12960627           2  0.88870436798767016     
    12960627           3   1.2978536252663706     
    12960627           4  0.46398894672151447     
    12960627           5  0.91557087233363688     
    12961090           1  0.94363703963561363     
    12961090           2   1.0004847800217247     
    12961090           3  0.99501681288824362     
    12961090           4   1.2428630101663918     
    12961090           5  0.81799835728802628     
    12961380           1   1.1896522652106283     
    12961380           2   1.3841261681025849     
    12961380           3  0.73543494964271483     
    12961380           4  0.87936878312534550     
    12961380           5  0.81141783391872779     
    12961822           1  0.72473918828767026     
    12961822           2  0.68592429931188736     
    12961822           3   1.2815142512779751     
    12961822           4   1.3404288096267942     
    12961822           5  0.96739345149567302     
    12961901           1  0.65354115190089768     
    12961901           2   1.3276157619714448     
    12961901           3   1.1201794780490451     
    12961901           4  0.49519965466201182     
    12961901           5   1.4034639534166014     
    12962170           1   1.0564753842690051     
    12962170           2   1.1278273612131373     
    12962170           3  0.80007071643428918     
    12962170           4   1.0100601498364430     
    12962170           5   1.0055663882471253     
    12962213           1  0.97198823978508508     
    12962213           2  0.79757193445186725     
    12962213           3  0.88000979546921165     
    12962213           4   1.2616138310114431     
    12962213           5   1.0888161992823937     
    12962291           1  0.99914109109319293     
    12962291           2   1.1973866806365441     
    12962291           3   1.1471911080357418     
    12962291           4  0.64378659767727864     
    12962291           5   1.0124945225572424     
    12962593           1  0.86785839144087473     
    12962593           2   1.3350771389557985     
    12962593           3   1.2850927361553679     
    12962593           4  0.65242632828141034     
    12962593           5  0.85954540516654798     
    12962774           1  0.59906226006397267     
    12962774           2   1.1610067314692920     
    12962774           3   1.0519687956743702     
    12962774           4   1.0713909393597558     
    12962774           5   1.1165712734326096     
    12962919           1  0.84518829205315604     
    12962919           2   1.0458158305358123     
    12962919           3  0.96339109504523568     
    12962919           4   1.0955313104784756     
    12962919           5   1.0500734718873204     
    12963045           1  0.63520712937031754     
    12963045           2   1.3858098377549912     
    12963045           3   1.0130535809712844     
    12963045           4  0.88921659169269640     
    12963045           5   1.0767128602107097     
    12963314           1   1.0190879142194860     
    12963314           2   1.0110736984677249     
    12963314           3   1.1259582151292373     
    12963314           4  0.68692207901503910     
    12963314           5   1.1569580931685133     
    12964139           1  0.48672686413981775     
    12964139           2   1.2471162069182586     
    12964139           3   1.1672667803246937     
    12964139           4   1.2063473177347253     
    12964139           5  0.89254283088250375     
    12964203           1   1.2124112610526516     
    12964203           2   1.2424005372556930     
    12964203           3  0.58595246826297198     
    12964203           4  0.85984767734626200     
    12964203           5   1.0993880560824214     
    12964231           1   1.0504729684812260     
    12964231           2  0.51395219460514852     
    12964231           3   1.0534299775673734     
    12964231           4   1.5435321399429209     
    12964231           5  0.83861271940333137     
    12964294           1   1.5938662744559351     
    12964294           2  0.81568793839462383     
    12964294           3  0.96264767394703188     
    12964294           4  0.72226989130881658     
    12964294           5  0.90552822189359261     
    12964713           1  0.92778957881516055     
    12964713           2  0.78422015806723844     
    12964713           3  0.85916450896977592     
    12964713           4   1.2471878113237138     
    12964713           5   1.1816379428241111     
    12964731           1  0.67432345703906515     
    12964731           2   1.4822015621813118     
    12964731           3   1.4819746033811068     
    12964731           4  0.24280426457245582     
    12964731           5   1.1186961128260600     
    12964770           1  0.49300304994566968     
    12964770           2   1.1987239817741278     
    12964770           3   1.1823183086829308     
    12964770           4   1.2219027770083257     
    12964770           5  0.90405188258894598     
    12964944           1  0.88936286769581152     
    12964944           2   1.1857194060124681     
    12964944           3   1.0081996146176015     
    12964944           4  0.75905273515238714     
    12964944           5   1.1576653765217317     
    12965044           1  0.82146801469223729     
    12965044           2   1.1634369547401786     
    12965044           3  0.72873168211812700     
    12965044           4   1.1310333014122480     
    12965044           5   1.1553300470372094     
    12965174           1   1.3279188678626637     
    12965174           2  0.86038381408816100     
    12965174           3   1.8478961634442232     
    12965174           4  0.50610095788080955     
    12965174           5  0.45770019672414197     
    12965324           1  0.34294323657177506     
    12965324           2   1.4264469081748314     
    12965324           3   1.2212052097780317     
    12965324           4  0.79594340204447134     
    12965324           5   1.2134612434308905     
    12965577           1   1.2454451868930085     
    12965577           2   1.2831277309548872     
    12965577           3  0.37631088596817647     
    12965577           4   1.0861036160450339     
    12965577           5   1.0090125801388938     
    12966341           1  0.73357526950238505     
    12966341           2   1.4472483915550700     
    12966341           3  0.67307971773501740     
    12966341           4   1.0623075502207266     
    12966341           5   1.0837890709868010     
    12966391           1  0.68190991412041990     
    12966391           2   1.2806489714225049     
    12966391           3   1.5883944765341211     
    12966391           4  0.53798835560680369     
    12966391           5  0.91105828231614960     
    12966908           1  0.97767618637585207     
    12966908           2   1.0264189967933339     
    12966908           3   1.4089069874429720     
    12966908           4  0.66531151986324200     
    12966908           5  0.92168630952459929     
    12967355           1   1.0759941218086710     
    12967355           2  0.97763271443723188     
    12967355           3   1.1435027976394243     
    12967355           4   1.0884793660419165     
    12967355           5  0.71439100007275591     
    12967740           1  0.92984140427986128     
    12967740           2   1.7162478261331191     
    12967740           3  0.31804957588106075     
    12967740           4   1.2579461942636352     
    12967740           5  0.77791499944232356     
    12967837           1  0.63458270371063152     
    12967837           2   1.1869341498488035     
    12967837           3   1.0014531270593596     
    12967837           4  0.71403883681091773     
    12967837           5   1.4629911825702875     
    12967857           1  0.66732293980355362     
    12967857           2  0.88375433043730800     
    12967857           3   1.3173638273762842     
    12967857           4   1.1083536222815984     
    12967857           5   1.0232052801012566     
    12968084           1  0.40331150707068264     
    12968084           2   1.4241698517323613     
    12968084           3   1.1663216354642911     
    12968084           4  0.79467282685440987     
    12968084           5   1.2115241788782549     
    12968187           1   1.0051445037815958     
    12968187           2   1.1464073809357276     
    12968187           3   1.1540840901334646     
    12968187           4  0.67578585482906195     
    12968187           5   1.0185781703201502     
    12968272           1   1.0157032186918113     
    12968272           2   1.1227209885844269     
    12968272           3  0.81117970081620516     
    12968272           4  0.86570393451104610     
    12968272           5   1.1846921573965106     
    12968427           1   1.4116650486002507     
    12968427           2  0.86529034966452756     
    12968427           3  0.55355291601514789     
    12968427           4   1.3745847904597881     
    12968427           5  0.79490689526028679     
    12968481           1   1.0542450743660032     
    12968481           2  0.51579772719468975     
    12968481           3   1.0572127016705246     
    12968481           4   1.5311204328865122     
    12968481           5  0.84162406388227018     
    12968498           1   1.2653434752318709     
    12968498           2   1.1978603023650658     
    12968498           3  0.10096732792343856     
    12968498           4   1.3591752102956005     
    12968498           5   1.0766536841840240     
    12968854           1  0.67088663471409293     
    12968854           2   1.6139238804097995     
    12968854           3  0.22802049479499398     
    12968854           4   1.2879040201558087     
    12968854           5   1.1992649699253046     
    12968926           1  0.48589985610800385     
    12968926           2   1.2534928120905007     
    12968926           3   1.1652834523563389     
    12968926           4   1.2042975871888535     
    12968926           5  0.89102629225630270     
    12968966           1  0.77438452133451718     
    12968966           2  0.94005047750937865     
    12968966           3   1.3133763625797985     
    12968966           4  0.92503891549667494     
    12968966           5   1.0471497230796307     
    12969773           1   1.0697110512403205     
    12969773           2  0.88241777886531647     
    12969773           3   1.2348524761565807     
    12969773           4  0.79011289887884883     
    12969773           5   1.0229057948589342     
    12969866           1   1.3931410899855043     
    12969866           2  0.85393595462384964     
    12969866           3  0.61189947765033414     
    12969866           4   1.3565474013523757     
    12969866           5  0.78447607638793571     
    12969922           1   1.1561859623515582     
    12969922           2  0.68478164094098792     
    12969922           3   1.7730038520162728     
    12969922           4  0.92840608946269765     
    12969922           5  0.45762245522848422     
    12969954           1  0.75151435931147292     
    12969954           2  0.87143591799700193     
    12969954           3   1.1819735854262625     
    12969954           4   1.2484109239685779     
    12969954           5  0.94666521329668551     
    12969974           1  0.72698618963361106     
    12969974           2   1.1901014011254751     
    12969974           3   1.0955523754040577     
    12969974           4  0.98237785462780092     
    12969974           5   1.0049821792090554     
    12970073           1  0.76651988385074554     
    12970073           2   1.2877105455470863     
    12970073           3  0.96805474524043011     
    12970073           4  0.95450472849064927     
    12970073           5   1.0232100968710878     
    12970277           1   1.0278457739177631     
    12970277           2  0.93383368959192947     
    12970277           3  0.54863532110261903     
    12970277           4   1.3822655427959529     
    12970277           5   1.1074196725917360     
    12970541           1  0.78253077226153345     
    12970541           2   1.0574263349265243     
    12970541           3   1.0471602473664121     
    12970541           4   1.0571754056810678     
    12970541           5   1.0557072397644625     
    12970552           1   1.0800901070757127     
    12970552           2  0.61342507227439780     
    12970552           3   1.9756812157410737     
    12970552           4  0.83170083912579085     
    12970552           5  0.49910276578302515     
    12970773           1   1.3526889782476663     
    12970773           2   1.1354022084158459     
    12970773           3  0.94007154847244867     
    12970773           4  0.68631761374239098     
    12970773           5  0.88551965112164843     
    12970978           1  0.66652794689073869     
    12970978           2  0.88313438805003230     
    12970978           3   1.3213181242351737     
    12970978           4   1.1070332221843591     
    12970978           5   1.0219863186396969     
    12970984           1   1.2202712002623319     
    12970984           2   1.1402585544927109     
    12970984           3  0.44677147443304782     
    12970984           4   1.3981098311875060     
    12970984           5  0.79458893962440302     
    12971053           1  0.99830465235571175     
    12971053           2   1.1402805915691774     
    12971053           3   1.3074484676885192     
    12971053           4  0.66017402415917903     
    12971053           5  0.89379226422741265     
    12971367           1  0.75786248222762820     
    12971367           2   1.0511745921526741     
    12971367           3   1.1510120082509547     
    12971367           4   1.2216513842704637     
    12971367           5  0.81829953309827885     
    12971711           1   1.6525765176496867     
    12971711           2  0.84500488816140784     
    12971711           3  0.90617263209922261     
    12971711           4  0.76954358264441325     
    12971711           5  0.82670237944526970     
    12971971           1  0.96515717716653160     
    12971971           2   1.0241326904681669     
    12971971           3   1.4109187975011994     
    12971971           4  0.40205134320374986     
    12971971           5   1.1977399916603522     
    12972048           1  0.64435254417917454     
    12972048           2   1.1430140387067542     
    12972048           3   1.0585791316435351     
    12972048           4   1.0547870666362351     
    12972048           5   1.0992672188343009     
    12972378           1  0.84614989245761052     
    12972378           2   1.5029013188953981     
    12972378           3  0.43360760022292427     
    12972378           4  0.98248507787398665     
    12972378           5   1.2348561105500804     
    12972543           1  0.82846048451650856     
    12972543           2   1.2421040168761954     
    12972543           3   1.5334258851437235     
    12972543           4  0.49205155881818108     
    12972543           5  0.90395805464539192     
    12972582           1   1.3712525313114259     
    12972582           2  0.86667300160306149     
    12972582           3  0.64035029629576146     
    12972582           4   1.4965234782192469     
    12972582           5  0.62520069257050437     
    12972699           1  0.97678162288890658     
    12972699           2   1.2682523191638924     
    12972699           3   1.2861331253841342     
    12972699           4  0.20294384663350692     
    12972699           5   1.2658890859295600     
    12972840           1  0.74802689806976164     
    12972840           2  0.86739195137015812     
    12972840           3   1.1764885444329312     
    12972840           4   1.2658204668939768     
    12972840           5  0.94227213923317299     
    12972873           1  0.95869834158418921     
    12972873           2   1.1867041695782881     
    12972873           3   1.1503473935943842     
    12972873           4  0.62292741574863564     
    12972873           5   1.0813226794945032     
    12972921           1   1.3462846259352490     
    12972921           2  0.83297404702217992     
    12972921           3   1.0186976289468455     
    12972921           4  0.96585663266405286     
    12972921           5  0.83618706543167221     
    12973092           1   1.2316710562870972     
    12973092           2   1.0938039556220867     
    12973092           3  0.45094524374220957     
    12973092           4   1.4215677011480130     
    12973092           5  0.80201204320059316     
    12973098           1   1.4013084045683284     
    12973098           2  0.74422506392897558     
    12973098           3   1.4333713218193114     
    12973098           4  0.54873609695567382     
    12973098           5  0.87235911272771161     
    12973321           1  0.60569837330482090     
    12973321           2   1.1592560654524786     
    12973321           3   1.0503825464551217     
    12973321           4   1.0697754037582652     
    12973321           5   1.1148876110293136     
    12973409           1  0.94793963103698042     
    12973409           2   1.6578998717689875     
    12973409           3  0.42016836690906911     
    12973409           4  0.83387760945263956     
    12973409           5   1.1401145208323231     
    12973758           1  0.83840953565604004     
    12973758           2   1.2081311541960527     
    12973758           3  0.68221489109027766     
    12973758           4   1.4224377883596815     
    12973758           5  0.84880663069794737     
    12973943           1   1.3049100486517142     
    12973943           2  0.30802459723936476     
    12973943           3   1.6067887461324812     
    12973943           4  0.73726616865469741     
    12973943           5   1.0430104393217423     
    12974024           1  0.89574723571246762     
    12974024           2   1.7139966803513562     
    12974024           3  0.31763240072125337     
    12974024           4   1.2957290492716258     
    12974024           5  0.77689463394329750     
    12974054           1   1.0320486430690392     
    12974054           2  0.81386385338902767     
    12974054           3   1.1260143062830401     
    12974054           4   1.0602785087230533     
    12974054           5  0.96779468853583916     
    12974083           1  0.95194049671215009     
    12974083           2   1.3780201079848882     
    12974083           3   1.4148984625268426     
    12974083           4  0.25622645069095046     
    12974083           5  0.99891448208516853     
    12974108           1   1.0248653500071196     
    12974108           2  0.90955367934116871     
    12974108           3  0.91893282623377237     
    12974108           4   1.4486449499999552     
    12974108           5  0.69800319441798531     
    12974118           1  0.53983819896542085     
    12974118           2   1.6134824704631829     
    12974118           3  0.63926005433321509     
    12974118           4   1.3017329962396671     
    12974118           5  0.90568627999851481     
    12974148           1   1.1447486253238670     
    12974148           2  0.67800757632435127     
    12974148           3   1.8049262621936841     
    12974148           4  0.91922201900213873     
    12974148           5  0.45309551715595958     
    12974250           1   1.0605635045195934     
    12974250           2   1.0969518087400698     
    12974250           3   1.0165202870672965     
    12974250           4  0.67965231866925102     
    12974250           5   1.1463120810037897     
    12974253           1   1.2502827110519787     
    12974253           2  0.78755545175569808     
    12974253           3  0.55036201174487476     
    12974253           4   1.4801370886477765     
    12974253           5  0.93166273679967204     
    12974472           1   1.3640558057971885     
    12974472           2  0.87489323919543349     
    12974472           3  0.65046219955902518     
    12974472           4   1.4886692949434241     
    12974472           5  0.62191946050492852     
    12974800           1   1.0594111037933176     
    12974800           2  0.57490499869982803     
    12974800           3   1.3879610196898917     
    12974800           4  0.81031385222589136     
    12974800           5   1.1674090255910714     
    12974864           1   1.2307159584737757     
    12974864           2   1.0968330105644324     
    12974864           3  0.45059555880480084     
    12974864           4   1.4204653482138232     
    12974864           5  0.80139012394316789     
    12975288           1   1.0159229287183860     
    12975288           2   1.1587006043040193     
    12975288           3   1.1664596328434411     
    12975288           4  0.62941618619039341     
    12975288           5   1.0295006479437601     
    12975312           1  0.76238869989778146     
    12975312           2   1.2807703874978236     
    12975312           3  0.98978504589749239     
    12975312           4  0.94936039407683159     
    12975312           5   1.0176954726300711     
    12975367           1   1.2602001971353141     
    12975367           2   1.1079271167977913     
    12975367           3  0.68769293583527480     
    12975367           4   1.0668091112545741     
    12975367           5  0.87737063897704559     
    12975417           1   1.1464370746845833     
    12975417           2  0.75029305472374686     
    12975417           3  0.99516637129784657     
    12975417           4   1.3800057021661611     
    12975417           5  0.72809779712766198     
    12975456           1   1.2045479936974244     
    12975456           2   1.0310522231469743     
    12975456           3   1.0897163094054512     
    12975456           4  0.80308115577585859     
    12975456           5  0.87160231797429155     
    12975458           1   1.1231681116088756     
    12975458           2   1.1347059810457438     
    12975458           3  0.69751882855106551     
    12975458           4   1.0359783855590428     
    12975458           5   1.0086286932352722     
    12975664           1  0.79801083716319010     
    12975664           2   1.6004123522409981     
    12975664           3   1.2352342196744677     
    12975664           4  0.35395499186667267     
    12975664           5   1.0123875990546716     
    12975707           1   1.3241685580292915     
    12975707           2  0.83811989357085392     
    12975707           3   1.0376347036777871     
    12975707           4  0.72164420599511647     
    12975707           5   1.0784326387269505     
    12975819           1  0.71480035202752046     
    12975819           2   1.6650844851684388     
    12975819           3  0.79803144710577689     
    12975819           4  0.98874051827773601     
    12975819           5  0.83334319742052876     
    12975922           1  0.80452114329633995     
    12975922           2   1.0528945984981590     
    12975922           3   1.0426725075753882     
    12975922           4   1.0526447446422260     
    12975922           5   1.0472670059878868     
    12975960           1   1.5128692986982279     
    12975960           2  0.74156842871241468     
    12975960           3   1.1024790154715256     
    12975960           4   1.1588773271186392     
    12975960           5  0.48420592999919265     
    12976042           1  0.33632527985611393     
    12976042           2   1.3852987649864035     
    12976042           3  0.99652807969650126     
    12976042           4   1.0605939476529525     
    12976042           5   1.2212539278080285     
    12976106           1  0.94714910685498011     
    12976106           2  0.80179655820875406     
    12976106           3  0.88817441502626038     
    12976106           4   1.2682964179133642     
    12976106           5   1.0945835019966408     
    12976222           1   1.4430399510469514     
    12976222           2  0.85165860268700422     
    12976222           3   1.3061426161424232     
    12976222           4  0.47774048896961147     
    12976222           5  0.92141834115400978     
    12976417           1  0.83511666526101336     
    12976417           2   1.3547018139839915     
    12976417           3   1.3808966487018592     
    12976417           4  0.54078052238081498     
    12976417           5  0.88850434967232028     
    12976442           1  0.87999660541167368     
    12976442           2   1.2442983209045426     
    12976442           3   1.0693519579058710     
    12976442           4  0.52724285643165103     
    12976442           5   1.2791102593462618     
    12976443           1  0.90838085244905420     
    12976443           2   1.3887287645519837     
    12976443           3   1.2024431023077298     
    12976443           4  0.85689832339749938     
    12976443           5  0.64354895729373318     
    12976545           1  0.63701242024642901     
    12976545           2   1.5751154652225645     
    12976545           3  0.57787417900577198     
    12976545           4  0.96911027159499652     
    12976545           5   1.2408876639302380     
    12976737           1  0.82609913870566787     
    12976737           2   1.1903921216066544     
    12976737           3  0.67219790564627901     
    12976737           4   1.4749672612091078     
    12976737           5  0.83634357283229055     
    12977060           1   1.3870043063264132     
    12977060           2  0.86448434652489536     
    12977060           3  0.81371227078805175     
    12977060           4   1.0258231920783900     
    12977060           5  0.90897588428225007     
    12977307           1  0.90411703780465713     
    12977307           2   1.2461664904538439     
    12977307           3   1.0709574657906626     
    12977307           4  0.52803445040306785     
    12977307           5   1.2507245555477695     
    12977341           1  0.80331195362665353     
    12977341           2   1.0355571818157749     
    12977341           3   1.4271526916288468     
    12977341           4  0.87889529851108683     
    12977341           5  0.85508287441763697     
    12977367           1  0.69409825645597822     
    12977367           2  0.79436714706641531     
    12977367           3   1.5354983298585059     
    12977367           4  0.73722448202809288     
    12977367           5   1.2388117845910076     
    12977393           1   1.5871159161023149     
    12977393           2  0.83809480172163997     
    12977393           3  0.97322456533559576     
    12977393           4  0.73020568173386424     
    12977393           5  0.87135903510658475     
    12977751           1   1.4313686985483103     
    12977751           2  0.96206171237786520     
    12977751           3  0.84384709223378807     
    12977751           4  0.81673045133458910     
    12977751           5  0.94599204550544724     
    12977870           1   1.0245864268815299     
    12977870           2   1.0165289702413505     
    12977870           3   1.1047197721877797     
    12977870           4  0.71353999585637573     
    12977870           5   1.1406248348329651     
    12977919           1   1.3534712027987998     
    12977919           2   1.7467208166154180     
    12977919           3  0.19884225374408415     
    12977919           4   1.0361666885381629     
    12977919           5  0.66479903830353515     
    12977962           1  0.67659213511465943     
    12977962           2   1.1151844393979491     
    12977962           3  0.90709559219321734     
    12977962           4   1.0295058033815299     
    12977962           5   1.2716220299126448     
    12978017           1   1.0579894144977462     
    12978017           2  0.86538538309478341     
    12978017           3   1.0141394005628115     
