    12911956          52  0.98232829574998859     
    12911956          53   1.0373487661772525     
    12911956          54   1.0625217454018059     
    12911956          55  0.95261864782289585     
    12911956          56  0.97834509533175296     
    12911956          57  0.99736168945699977     
    12911956          58   1.0347242945120054     
    12911956          59  0.85109266764018421     
    12911956          60  0.95385992649579499     
    12911956          61   1.0427165859948107     
    12911956          62   1.0180623203325085     
    12911956          63   1.0078001857863985     
    12911956          64   1.1132641287963476     
    12911956          65   1.0266564996025798     
    12911956          66   1.0604989514669050     
    12911956          67  0.97117073946091637     
    12911956          68  0.99617522249804757     
    12911956          69   1.0058918996487454     
    12911956          70  0.91211144961349033     
    12911956          71   1.0846312739153809     
    12911956          72   1.0859699397827864     
    12911956          73   1.0107518665057127     
    12911956          74  0.91533082701202073     
    12911956          75  0.98555371368607714     
    12912055           1  0.99906963984849928     
    12912055           2  0.97744748570324524     
    12912055           3  0.95238512999025782     
    12912055           4   1.0315707090813535     
    12912055           5  0.96957169852804881     
    12912055           6   1.0556772389359321     
    12912055           7  0.97264303928203211     
    12912055           8   1.0192161160454665     
    12912055           9   1.0422104279182360     
    12912055          10   1.0750301044904818     
    12912055          11  0.85116728864851787     
    12912055          12  0.96426898475963685     
    12912055          13  0.94714510346759173     
    12912055          14  0.96017567264331971     
    12912055          15   1.0220989591512195     
    12912055          16   1.0283661396017245     
    12912055          17   1.0460548733395651     
    12912055          18   1.0259952174359626     
    12912055          19   1.0641220721867874     
    12912055          20   1.1395380021298631     
    12912055          21   1.0261313956061611     
    12912055          22  0.95273017811307592     
    12912055          23  0.98896727666787432     
    12912055          24  0.97751738493782281     
    12912055          25   1.0712640593893952     
    12912055          26  0.87020782827902221     
    12912055          27   1.0201484244153933     
    12912055          28   1.0215360898311387     
    12912055          29  0.94846402223034132     
    12912055          30   1.0415397194068232     
    12912055          31  0.99141343752874533     
    12912055          32  0.81276914653667276     
    12912055          33  0.95634391491304738     
    12912055          34  0.97473424029764744     
    12912055          35   1.1120462207062130     
    12912055          36  0.99542645957124454     
    12912055          37  0.97604811715347761     
    12912055          38   1.0212315952246529     
    12912055          39   1.0476324864612458     
    12912055          40   1.0317282484829107     
    12912055          41   1.0248049521365716     
    12912055          42  0.66919554259109038     
    12912055          43   1.0208367769153595     
    12912055          44   1.0795159196935318     
    12912055          45   1.0009550419501763     
    12912055          46   1.0666950575367573     
    12912055          47   1.0234198600710043     
    12912055          48  0.98078674008006750     
    12912055          49   1.0454144354624080     
    12912055          50  0.97734464661107190     
    12912055          51   1.0395044240397968     
    12912055          52  0.98616369032914031     
    12912055          53   1.0361703383070193     
    12912055          54   1.0428836903434462     
    12912055          55  0.96458271799664175     
    12912055          56  0.97226289325806614     
    12912055          57   1.0076183997763577     
    12912055          58   1.0655235637265188     
    12912055          59   1.0223302200246778     
    12912055          60   1.0294301836587056     
    12912055          61   1.0450053867189284     
    12912055          62   1.0242536389639145     
    12912055          63  0.97571277334218076     
    12912055          64  0.98439298298820321     
    12912055          65  0.96271710050438963     
    12912055          66  0.98386784225651558     
    12912055          67   1.0440361572901542     
    12912055          68  0.87661810505251792     
    12912055          69   1.0120092041939535     
    12912055          70   1.0131340043154313     
    12912055          71   1.0092530861257190     
    12912055          72   1.0725779988502739     
    12912055          73   1.0675901090577393     
    12912055          74  0.91625764767592299     
    12912055          75  0.97550071921513193     
    12912061           1   1.0542496953233791     
    12912061           2   1.0307006437669670     
    12912061           3  0.99730591921312228     
    12912061           4  0.97751679970893202     
    12912061           5  0.99810834335741583     
    12912061           6   1.0227320226466374     
    12912061           7  0.99430387286276978     
    12912061           8   1.0185029057465196     
    12912061           9   1.0649478131379206     
    12912061          10   1.0929825774519764     
    12912061          11   1.0258497177926047     
    12912061          12   1.0153106976956265     
    12912061          13  0.91850647800563334     
    12912061          14   1.0468834509002813     
    12912061          15   1.0172762277207270     
    12912061          16   1.0021034502428161     
    12912061          17  0.99234415471805248     
    12912061          18   1.0166599772226887     
    12912061          19  0.96091618713182814     
    12912061          20   1.0206622613139127     
    12912061          21   1.0941108624205662     
    12912061          22  0.85283878018157311     
    12912061          23  0.97441848087858673     
    12912061          24  0.99545154928140711     
    12912061          25   1.0117200812506604     
    12912061          26  0.99449428299237519     
    12912061          27  0.97385358832742452     
    12912061          28  0.99759113825759038     
    12912061          29  0.96562596710587645     
    12912061          30   1.0366252575575914     
    12912061          31  0.97801210849512654     
    12912061          32  0.95626289310855628     
    12912061          33   1.0246218743914728     
    12912061          34   1.0448139076555925     
    12912061          35  0.97572797131098010     
    12912061          36  0.99701549931988864     
    12912061          37  0.92080131340460469     
    12912061          38  0.92885326657469169     
    12912061          39   1.0426892761440625     
    12912061          40   1.0268600816511821     
    12912061          41   1.0199694525907190     
    12912061          42  0.87538478769442374     
    12912061          43   1.0128719550031555     
    12912061          44  0.91893793047732031     
    12912061          45   1.0827544955774924     
    12912061          46  0.91971996524064137     
    12912061          47  0.95565712247582268     
    12912061          48  0.97644366676223171     
    12912061          49   1.0404816909266135     
    12912061          50  0.97273308654300572     
    12912061          51   1.0361372870240193     
    12912061          52  0.98363903557703525     
    12912061          53   1.0711874068488028     
    12912061          54   1.0639394889146687     
    12912061          55  0.95388974548657002     
    12912061          56  0.97965052029670119     
    12912061          57  0.99869248863482851     
    12912061          58   1.0361049473433426     
    12912061          59  0.85222829720599225     
    12912061          60  0.95513268042184096     
    12912061          61   1.0441079030967395     
    12912061          62   1.0194207407663374     
    12912061          63   1.0091449132537127     
    12912061          64   1.0903304771285733     
    12912061          65   1.0297219840357652     
    12912061          66   1.0619139959263215     
    12912061          67  0.97246659154273152     
    12912061          68  0.99750443854984461     
    12912061          69   1.0072340808526032     
    12912061          70  0.91332849773160507     
    12912061          71   1.0860785186038744     
    12912061          72   1.0874189706792876     
    12912061          73   1.0121005324582490     
    12912061          74  0.91655217080826346     
    12912061          75  0.98686875725125867     
    12912081           1  0.98661192954243726     
    12912081           2  0.95072126480589392     
    12912081           3   1.0025075543157171     
    12912081           4  0.98261522096642784     
    12912081           5  0.99430586777665197     
    12912081           6   1.0280662723357843     
    12912081           7  0.97163537373212050     
    12912081           8   1.0527666838128156     
    12912081           9   1.0475322447908086     
    12912081          10   1.0647452204413721     
    12912081          11   1.0109022428056886     
    12912081          12   1.0087803017745274     
    12912081          13   1.0179308394784354     
    12912081          14  0.98270081011943367     
    12912081          15   1.0510185471588176     
    12912081          16   1.0350874179124512     
    12912081          17  0.96113965184866801     
    12912081          18   1.0883121285715849     
    12912081          19   1.1063961283824015     
    12912081          20  0.99183073666017052     
    12912081          21   1.0266163639511665     
    12912081          22  0.94781691255402711     
    12912081          23  0.97950074227612727     
    12912081          24  0.97797937741794572     
    12912081          25   1.0425551677333813     
    12912081          26  0.99968125348165537     
    12912081          27  0.97893290342246397     
    12912081          28   1.0277503864780770     
    12912081          29  0.98803062781472839     
    12912081          30   1.0371349174258113     
    12912081          31   1.0102575247423564     
    12912081          32  0.96125046065054653     
    12912081          33  0.96743597292382522     
    12912081          34   1.0502633295361206     
    12912081          35  0.98081706260019985     
    12912081          36  0.99589691620549226     
    12912081          37  0.97650941523094481     
    12912081          38  0.97143309000737577     
    12912081          39   1.0089070237735829     
    12912081          40   1.0338562385543308     
    12912081          41   1.0074795140091177     
    12912081          42  0.93481353493895658     
    12912081          43   1.0423819235394920     
    12912081          44   1.1111518544418453     
    12912081          45  0.94949568940311069     
    12912081          46   1.0073158698123530     
    12912081          47   1.0239035468950397     
    12912081          48  0.98153649089461392     
    12912081          49   1.0459085173224727     
    12912081          50  0.98944496762175571     
    12912081          51   1.0128869728301277     
    12912081          52  0.98662976921031553     
    12912081          53  0.97371829054541303     
    12912081          54   1.0469409210018024     
    12912081          55  0.98956230825404023     
    12912081          56   1.0183745085228117     
    12912081          57  0.89485097991729556     
    12912081          58   1.0797250752404675     
    12912081          59  0.99547011461398061     
    12912081          60   1.0265359262626130     
    12912081          61  0.94217898462512906     
    12912081          62   1.0247377198470067     
    12912081          63  0.97753032175911747     
    12912081          64   1.0539163842763390     
    12912081          65  0.96317209810112969     
    12912081          66  0.98433283607817124     
    12912081          67  0.97753867249725035     
    12912081          68  0.99893774987805306     
    12912081          69  0.98430542620774553     
    12912081          70  0.97387199966002358     
    12912081          71  0.71375266313773822     
    12912081          72   1.0899243016174101     
    12912081          73   1.0174836967392213     
    12912081          74  0.92133261966872748     
    12912081          75  0.96062562661695627     
    12912119           1  0.98022355871469358     
    12912119           2  0.99589698887149181     
    12912119           3  0.99186039411165317     
    12912119           4   1.0210972439502051     
    12912119           5   1.0138738226153401     
    12912119           6   1.0307840814103124     
    12912119           7  0.97269408831325532     
    12912119           8   1.0415857450839241     
    12912119           9  0.99177393269617953     
    12912119          10   1.0143507703332881     
    12912119          11   1.0759595602147891     
    12912119          12  0.90410247511506336     
    12912119          13  0.96642223679686579     
    12912119          14   1.0528551036299454     
    12912119          15   1.0241182785453371     
    12912119          16  0.99962829212457127     
    12912119          17   1.0066904460478416     
    12912119          18   1.0155783598808352     
    12912119          19   1.0142631357730394     
    12912119          20   1.0096942448732404     
    12912119          21  0.96768800050318005     
    12912119          22  0.95324654098225015     
    12912119          23   1.0214390549494734     
    12912119          24   1.0237026239422782     
    12912119          25   1.0314826807035886     
    12912119          26  0.98906411008657891     
    12912119          27  0.96853611847366494     
    12912119          28   1.0373214513044331     
    12912119          29  0.97753722022335687     
    12912119          30   1.0309650396123287     
    12912119          31  0.90023876181204343     
    12912119          32   1.0027618800991780     
    12912119          33  0.95610335255733470     
    12912119          34   1.0840793076156656     
    12912119          35   1.0269672763941642     
    12912119          36   1.0936985152009375     
    12912119          37  0.96613836900791961     
    12912119          38  0.99780232282832571     
    12912119          39   1.0369959472297465     
    12912119          40   1.0412322716406337     
    12912119          41  0.95905968220095361     
    12912119          42  0.90812688894799964     
    12912119          43  0.93963947808528370     
    12912119          44   1.0419277867689403     
    12912119          45  0.96232452014819581     
    12912119          46  0.99661764275579112     
    12912119          47  0.99168627911295915     
    12912119          48  0.99113810626467369     
    12912119          49   1.0348004159472888     
    12912119          50  0.77013993747213561     
    12912119          51  0.89928143501719715     
    12912119          52  0.98573484785259602     
    12912119          53   1.0459034258831454     
    12912119          54   1.0358218549537628     
    12912119          55  0.94868128291454612     
    12912119          56  0.96239157622550253     
    12912119          57  0.99323939253789606     
    12912119          58   1.0870784522850347     
    12912119          59   1.0121996364675545     
    12912119          60  0.94089426814835819     
    12912119          61   1.0650517300335705     
    12912119          62   1.0685599256314211     
    12912119          63  0.99179933796359632     
    12912119          64   1.0667211931647405     
    12912119          65  0.95294270123681768     
    12912119          66  0.97387870098988449     
    12912119          67  0.96715669501793888     
    12912119          68  0.99958516656144580     
    12912119          69   1.0017343456513275     
    12912119          70   1.0028477257559829     
    12912119          71   1.1191323018666686     
    12912119          72   1.0603501780261810     
    12912119          73   1.0586110578798562     
    12912119          74  0.95300820445061363     
    12912119          75  0.98148022151118608     
    12912165           1   1.0988420739170228     
    12912165           2   1.0228988140953461     
    12912165           3  0.99529815201861760     
    12912165           4  0.93233720244099016     
    12912165           5   1.0425648279878126     
    12912165           6   1.0206730678522458     
    12912165           7  0.99230214936063932     
    12912165           8   1.0164524649717581     
    12912165           9   1.0628038698985534     
    12912165          10   1.0753776410542157     
    12912165          11   1.0237844864827366     
    12912165          12  0.98765072156844225     
    12912165          13  0.91665734912857333     
    12912165          14   1.0447758746704656     
    12912165          15   1.0152282564829960     
    12912165          16   1.0000860247025314     
    12912165          17  0.99034637650264457     
    12912165          18   1.0146132466148483     
    12912165          19  0.95898167941456336     
    12912165          20   1.0186074733441874     
    12912165          21   1.0919082083959590     
    12912165          22  0.85112185291576403     
    12912165          23  0.97245679046651057     
    12912165          24  0.97094636630524067     
    12912165          25   1.0096832955964055     
    12912165          26  0.99249217615830565     
    12912165          27  0.97189303515188807     
    12912165          28   1.0146691708549975     
    12912165          29  0.94932281840012978     
    12912165          30   1.0345383330291966     
    12912165          31  0.97604318342465857     
    12912165          32  0.95433775336044346     
    12912165          33   1.0225591149647584     
    12912165          34   1.0427104978113908     
    12912165          35  0.97376364464469067     
    12912165          36  0.99500831679606827     
    12912165          37  0.94919000063016401     
    12912165          38  0.92698330763710857     
    12912165          39   1.0405901435886717     
    12912165          40   1.0247928162859947     
    12912165          41   1.0179160593772063     
    12912165          42  0.87362247101160673     
    12912165          43   1.0108328504071522     
    12912165          44  0.91708793300407321     
    12912165          45   1.0805747040871960     
    12912165          46   1.0000718891416149     
    12912165          47   1.0165402781084705     
    12912165          48  0.97447789926437711     
    12912165          49   1.0383870026616795     
    12912165          50  0.97077478915145776     
    12912165          51   1.0340513448734590     
    12912165          52  0.98165878242820803     
    12912165          53   1.0366417532353540     
    12912165          54   1.0617975756244455     
    12912165          55  0.95196938333763836     
    12912165          56  0.97767829679051466     
    12912165          57  0.99668193001139083     
    12912165          58   1.0340190702987329     
    12912165          59  0.85051259895894982     
    12912165          60  0.95320981600761645     
    12912165          61   1.0420059145744867     
    12912165          62   1.0173684522144726     
    12912165          63   1.0071133119042186     
    12912165          64   1.1125053751616267     
    12912165          65   1.0259567740562929     
    12912165          66   1.0597761603401368     
    12912165          67  0.97050883065649152     
    12912165          68  0.99549627169801902     
    12912165          69   1.0052063263734976     
    12912165          70  0.91148979311727940     
    12912165          71   1.0838920352206920     
    12912165          72   1.0852297887101936     
    12912165          73   1.0100629808830874     
    12912165          74  0.91470697632465647     
    12912165          75  0.98488200205616905     
    12912189           1  0.95862898572432920     
    12912189           2  0.94126134630952973     
    12912189           3  0.97839704418314943     
    12912189           4  0.77889893863058701     
    12912189           5   1.1163341477979833     
    12912189           6   1.0657720516410347     
    12912189           7  0.98965700778259447     
    12912189           8   1.0457039170812776     
    12912189           9   1.0782823175546365     
    12912189          10   1.0937838620017970     
    12912189          11   1.0041203348681496     
    12912189          12   1.0583902284757860     
    12912189          13  0.95331998240519156     
    12912189          14  0.97610809903208040     
    12912189          15   1.0461245429957142     
    12912189          16   1.0219498343441253     
    12912189          17   1.0106706506776408     
    12912189          18   1.0195937051200712     
    12912189          19   1.0785260919971975     
    12912189          20   1.1185627651627930     
    12912189          21   1.0197290336311111     
    12912189          22  0.99393674803643084     
    12912189          23  0.99609967805161337     
    12912189          24  0.97141834132403793     
    12912189          25   1.0355609076872756     
    12912189          26  0.97801386196832496     
    12912189          27  0.97236547034445209     
    12912189          28  0.91126723325650172     
    12912189          29  0.98140216022056137     
    12912189          30   1.0726793317088446     
    12912189          31  0.99256772107176539     
    12912189          32  0.96616272251558566     
    12912189          33  0.95221024667009235     
    12912189          34   1.0432173572259609     
    12912189          35  0.97423698913665657     
    12912189          36  0.98921567551278233     
    12912189          37  0.86947050863025999     
    12912189          38   1.0148598046713357     
    12912189          39   1.0793445651937472     
    12912189          40   1.0252909659526652     
    12912189          41   1.0184108662665774     
    12912189          42  0.92854208843872399     
    12912189          43   1.0073335679496564     
    12912189          44   1.0460473111143798     
    12912189          45   1.1579735468181598     
    12912189          46   1.0198918278255800     
    12912189          47   1.0170344162334155     
    12912189          48  0.97495159095403483     
    12912189          49   1.0388917604342081     
    12912189          50  0.97124668076695586     
    12912189          51  0.97270682876108250     
    12912189          52  0.98001069965058374     
    12912189          53  0.97058948281451873     
    12912189          54   1.0787987328193465     
    12912189          55  0.95243213368429791     
    12912189          56  0.96619663409846768     
    12912189          57  0.95094092955282339     
    12912189          58   1.0501379753392723     
    12912189          59  0.97192922481557076     
    12912189          60   1.0441946888964471     
    12912189          61   1.0384852638766704     
    12912189          62  0.83468271244910641     
    12912189          63  0.96962498927732743     
    12912189          64   1.0586255430071569     
    12912189          65  0.87467113696804799     
    12912189          66  0.97772917610838883     
    12912189          67  0.94582931061860742     
    12912189          68   1.0100177367598138     
    12912189          69  0.91319509182983227     
    12912189          70  0.97387217028054052     
    12912189          71   1.0428147081248518     
    12912189          72   1.1146951087680774     
    12912189          73   1.0387100235634792     
    12912189          74  0.90679359466952270     
    12912189          75   1.0088572698688050     
    12912201           1   1.0538006800415389     
    12912201           2   1.0302616582570761     
    12912201           3  0.99688115684384415     
    12912201           4  0.99744337228980984     
    12912201           5  0.99768323922782720     
    12912201           6   1.0222964310506117     
    12912201           7  0.99388038909446641     
    12912201           8   1.0180691153728467     
    12912201           9   1.0816649034837356     
    12912201          10   1.0925170654558736     
    12912201          11   1.0254127983396484     
    12912201          12   1.0148782669146614     
    12912201          13  0.91811527709097041     
    12912201          14   1.0464375729741646     
    12912201          15   1.0168429598012527     
    12912201          16   1.0016766445580338     
    12912201          17  0.99192150561292136     
    12912201          18   1.0162269717703434     
    12912201          19  0.96050692350623379     
    12912201          20   1.0202275512495320     
    12912201          21   1.0936448698768328     
    12912201          22  0.85247554778326540     
    12912201          23  0.97400346649369973     
    12912201          24  0.97249064002842611     
    12912201          25   1.0112891797484438     
    12912201          26  0.99407071812653069     
    12912201          27  0.97343881453581371     
    12912201          28   1.0162829849570476     
    12912201          29  0.96521469753881339     
    12912201          30   1.0361837486965981     
    12912201          31  0.97759556354900323     
    12912201          32  0.95585561136651076     
    12912201          33   1.0241854778890593     
    12912201          34   1.0443689111682348     
    12912201          35  0.97531239920127888     
    12912201          36  0.99659086064329061     
    12912201          37  0.95069967122284693     
    12912201          38  0.92845765886133003     
    12912201          39   1.0422451845580973     
    12912201          40   1.0264227318743522     
    12912201          41   1.0195350376003662     
    12912201          42  0.87501195273045951     
    12912201          43   1.0124405629066142     
    12912201          44  0.91854654580281936     
    12912201          45   1.0822933398217431     
    12912201          46  0.91932824748986708     
    12912201          47  0.95525009873742894     
    12912201          48  0.97602778983082050     
    12912201          49   1.0400385395728373     
    12912201          50  0.97231878998409116     
    12912201          51   1.0356959859944608     
    12912201          52  0.98322009406749744     
    12912201          53   1.0382905143569079     
    12912201          54   1.0634863466547326     
    12912201          55  0.95348347449136461     
    12912201          56  0.97923327753492750     
    12912201          57  0.99826713571203884     
    12912201          58   1.0356636600875710     
    12912201          59  0.85186532481836952     
    12912201          60  0.95472588004846004     
    12912201          61   1.0436632073036458     
    12912201          62   1.0189865594777308     
    12912201          63   1.0087151085407950     
    12912201          64   1.0898660946880010     
    12912201          65   1.0292834153466492     
    12912201          66   1.0614617163437083     
    12912201          67  0.97205240848665042     
    12912201          68  0.99707959162923454     
    12912201          69   1.0068050899819403     
    12912201          70  0.91293950216950948     
    12912201          71   1.0856159471141269     
    12912201          72   1.0869558282778586     
    12912201          73   1.0116694689181329     
    12912201          74  0.91616180225219734     
    12912201          75  0.98644844017159350     
    12912212           1   1.0111163678849084     
    12912212           2  0.97682286712497679     
    12912212           3  0.95177652701714699     
    12912212           4   1.0309115041224024     
    12912212           5  0.96895211281656846     
    12912212           6   1.0550026291735262     
    12912212           7  0.97202149089069101     
    12912212           8   1.0185648060460402     
    12912212           9   1.0415444238563658     
    12912212          10   1.0743431276602333     
    12912212          11  0.85062336694481433     
    12912212          12  0.98005647375234084     
    12912212          13  0.94653984903029953     
    12912212          14  0.95956209127725478     
    12912212          15   1.0214458069276442     
    12912212          16   1.0277089824598293     
    12912212          17   1.0453864125605123     
    12912212          18   1.0253395753852146     
    12912212          19   1.0634420659198980     
    12912212          20   1.1211865953971112     
    12912212          21   1.0254756665334332     
    12912212          22  0.95212135464375325     
    12912212          23  0.98833529659391450     
    12912212          24  0.97689272169182406     
    12912212          25   1.0705794891761478     
    12912212          26  0.86355351898015553     
    12912212          27   1.0194965186426521     
    12912212          28   1.0441512709809841     
    12912212          29  0.98693280390955296     
    12912212          30   1.0408741439480269     
    12912212          31  0.99077989428383140     
    12912212          32  0.81224976240995916     
    12912212          33  0.95573278215634572     
    12912212          34  0.97411135556545481     
    12912212          35   1.0702022813454042     
    12912212          36  0.99479035188357579     
    12912212          37  0.97542439281413906     
    12912212          38   1.0205789972729244     
    12912212          39   1.0469630175395772     
    12912212          40   1.0310689428515052     
    12912212          41   1.0241500707014366     
    12912212          42  0.71930085711300540     
    12912212          43   1.0201844312645008     
    12912212          44   1.0788260762913644     
    12912212          45   1.0003154013307480     
    12912212          46   1.0660134070542198     
    12912212          47   1.0227658637516934     
    12912212          48  0.98015998761701018     
    12912212          49   1.0447463839425759     
    12912212          50  0.97672009375010116     
    12912212          51   1.0388401491964474     
    12912212          52  0.95635085802776487     
    12912212          53   1.0355081940455382     
    12912212          54   1.0422172560464735     
    12912212          55  0.96396632039498020     
    12912212          56  0.97164158779155996     
    12912212          57   1.0069745010692543     
    12912212          58   1.0648426618640443     
    12912212          59   1.0216769200183931     
    12912212          60   1.0287723465603973     
    12912212          61   1.0443375965936454     
    12912212          62   1.0235991098346122     
    12912212          63  0.97508926329770484     
    12912212          64  0.98376392602659113     
    12912212          65  0.96210189508886867     
    12912212          66  0.98323912087575271     
    12912212          67   1.0433689865318618     
    12912212          68  0.87605791950549727     
    12912212          69   1.0113624996297039     
    12912212          70   1.0124865809698014     
    12912212          71   1.0086081428044771     
    12912212          72   1.0718925889898741     
    12912212          73   1.0669078866101431     
    12912212          74  0.91567213125934799     
    12912212          75  0.97487734467967258     
    12912220           1  0.99889161173404095     
    12912220           2  0.96951537949851252     
    12912220           3  0.92367077551070742     
    12912220           4   1.0313868894746483     
    12912220           5  0.97156783432152327     
    12912220           6   1.0062658761474512     
    12912220           7  0.97100332042165161     
    12912220           8   1.0190163714318590     
    12912220           9   1.0157435042750331     
    12912220          10   1.0806041669384343     
    12912220          11  0.84149298017015195     
    12912220          12  0.98050840826867169     
    12912220          13  0.94697632798872267     
    12912220          14  0.96000457519652360     
    12912220          15   1.0219168273525641     
    12912220          16   1.0281828910297490     
    12912220          17   1.1703772511047226     
    12912220          18   1.0258123913478518     
    12912220          19   1.0464685455280565     
    12912220          20   1.1217036094011790     
    12912220          21   1.0259485452519324     
    12912220          22  0.88425474131985093     
    12912220          23  0.98879104873289947     
    12912220          24  0.99994214859942032     
    12912220          25   1.0629732557295684     
    12912220          26  0.87005276255319475     
    12912220          27   1.0199666401901279     
    12912220          28   1.0213540583323610     
    12912220          29  0.98738790931554854     
    12912220          30   1.0413541233832990     
    12912220          31  0.99123677370282970     
    12912220          32  0.88655276623066348     
    12912220          33  0.96573805154495296     
    12912220          34  0.97762775634835730     
    12912220          35   1.0636543414046413     
    12912220          36  0.98875663373810008     
    12912220          37  0.97587419133390818     
    12912220          38   1.0210496179849575     
    12912220          39   1.0474458047438051     
    12912220          40   1.0315444008036445     
    12912220          41  0.97708366855021389     
    12912220          42  0.80172138357196210     
    12912220          43   1.0289917523864289     
    12912220          44   1.0524273426647590     
    12912220          45   1.0336055848536867     
    12912220          46   1.0354800595252673     
    12912220          47   1.0232374928958634     
    12912220          48   1.0558606899534548     
    12912220          49   1.0312061640819488     
    12912220          50   1.0202426702255363     
    12912220          51   1.0393191906934902     
    12912220          52  0.99276682399914717     
    12912220          53   1.0359856990744485     
    12912220          54   1.0426978548325003     
    12912220          55  0.97777344184193704     
    12912220          56   1.0623589967305767     
    12912220          57   1.0104190730749654     
    12912220          58   1.0653336939282640     
    12912220          59   1.0223996203779306     
    12912220          60  0.97479161435996631     
    12912220          61  0.99401422223137126     
    12912220          62   1.0240711232144617     
    12912220          63  0.97553890727883241     
    12912220          64  0.81300844268996519     
    12912220          65  0.94893922645441109     
    12912220          66  0.97194955821267404     
    12912220          67   1.0129633098027764     
    12912220          68  0.99266534074683932     
    12912220          69   1.0118288703280731     
    12912220          70   1.0129534700170317     
    12912220          71   1.0491750234455313     
    12912220          72   1.0723868719947187     
    12912220          73   1.0443831351383499     
    12912220          74  0.83447768149798485     
    12912220          75  0.97532689093853564     
    12912225           1   1.0167414887220283     
    12912225           2   1.0776966034414588     
    12912225           3   1.0116069669388472     
    12912225           4  0.95199756834681515     
    12912225           5  0.97022151475348861     
    12912225           6  0.69712105603356622     
    12912225           7  0.96965778311099848     
    12912225           8   1.0363054454827947     
    12912225           9   1.0017931510854503     
    12912225          10   1.0085307557817809     
    12912225          11   1.0901671021495103     
    12912225          12   1.0185289779886781     
    12912225          13   1.0580489986075068     
    12912225          14  0.97744291039090991     
    12912225          15   1.0205007382510454     
    12912225          16   1.0267581189275741     
    12912225          17  0.98285598002767716     
    12912225          18   1.0243909040910524     
    12912225          19   1.0493476337004497     
    12912225          20   1.0877751004833729     
    12912225          21  0.94832875946862938     
    12912225          22  0.86457521296067430     
    12912225          23  0.97750714309923947     
    12912225          24  0.97598887470806206     
    12912225          25   1.0404332325121548     
    12912225          26  0.99764658047113797     
    12912225          27  0.96806128189502916     
    12912225          28   1.0920706699006353     
    12912225          29  0.95377287182516679     
    12912225          30   1.0399110996601606     
    12912225          31  0.88271319867936926     
    12912225          32  0.96792348659849681     
    12912225          33  0.91593989775961093     
    12912225          34  0.94337781425638989     
    12912225          35  0.97882078428790975     
    12912225          36  0.98137346747255050     
    12912225          37   1.0099899079333139     
    12912225          38   1.0379234007593332     
    12912225          39   1.0135861235577299     
    12912225          40  0.98133053282782312     
    12912225          41   1.0232024999684688     
    12912225          42  0.97242365891670524     
    12912225          43   1.0120730828479314     
    12912225          44   1.0509689745762834     
    12912225          45   1.0321732984241043     
    12912225          46  0.97744557010680999     
    12912225          47   1.0218195737236064     
    12912225          48  0.97953874831426135     
    12912225          49   1.0437797569558500     
    12912225          50   1.0074941871062704     
    12912225          51  0.99698077772245297     
    12912225          52  0.98462166016976549     
    12912225          53  0.97446577607416263     
    12912225          54   1.1003029561327440     
    12912225          55   1.0087667110669640     
    12912225          56   1.0097076739732451     
    12912225          57   1.0250050277899820     
    12912225          58   1.0130731831837008     
    12912225          59   1.0209828622611641     
    12912225          60   1.0169334537843133     
    12912225          61   1.0162024648185242     
    12912225          62   1.0226520488652115     
    12912225          63  0.95114933754175157     
    12912225          64   1.0517713253238374     
    12912225          65   1.0068628445275214     
    12912225          66  0.98232940203561103     
    12912225          67   1.0366348051521730     
    12912225          68  0.93261969550291424     
    12912225          69   1.0104267602957104     
    12912225          70   1.0115498016060207     
    12912225          71   1.0985821188011291     
    12912225          72   1.0063066143615769     
    12912225          73   1.0429359140574426     
    12912225          74  0.91945741133765102     
    12912225          75  0.98999688372574501     
    12912233           1   1.0533424234086124     
    12912233           2   1.0240801912068671     
    12912233           3  0.99644765228172427     
    12912233           4  0.93341398717864521     
    12912233           5  0.99724938587150025     
    12912233           6   1.0218518743813869     
    12912233           7  0.99344818944868507     
    12912233           8   1.0176263969976047     
    12912233           9   1.0640313345789620     
    12912233          10   1.0766196275673261     
    12912233          11   1.0249668864843740     
    12912233          12  0.98879138958033164     
    12912233          13  0.91771602472428793     
    12912233          14   1.0459825182680504     
    12912233          15   1.0164007746330335     
    12912233          16   1.0012410546261710     
    12912233          17  0.99149015780882666     
    12912233          18   1.0157850544711875     
    12912233          19  0.96008923667322565     
    12912233          20   1.0197838942550841     
    12912233          21   1.0931692865666498     
    12912233          22  0.85210483956341132     
    12912233          23  0.97357991054287552     
    12912233          24  0.97206774194656642     
    12912233          25   1.0158237483789667     
    12912233          26  0.99363843571410948     
    12912233          27  0.97301550413000559     
    12912233          28   1.0158410432999512     
    12912233          29  0.95041922034492476     
    12912233          30   1.0357331529769671     
    12912233          31  0.97717044553589083     
    12912233          32  0.95543994720693604     
    12912233          33   1.0237400997473685     
    12912233          34   1.0439147560421003     
    12912233          35  0.97488827404689782     
    12912233          36  0.99615748231961587     
    12912233          37  0.95028624917965598     
    12912233          38  0.92805390899798035     
    12912233          39   1.0417919529574677     
    12912233          40   1.0259763808385474     
    12912233          41   1.0190916817529754     
    12912233          42  0.87463144431096129     
    12912233          43   1.0120002921683402     
    12912233          44  0.91814710589426907     
    12912233          45   1.0818226928472832     
    12912233          46   1.0012269027396634     
    12912233          47   1.0177143115523932     
    12912233          48  0.97560335358108019     
    12912233          49   1.0395862675556664     
