    12941930           2   1.1424110061245789     
    12941930           3   1.2617626088523355     
    12941930           4  0.34379046379048878     
    12941930           5   1.4040881497629150     
    12941930           6   1.1479959841456457     
    12941930           7  0.84589143995448579     
    12941930           8  0.86406244494503870     
    12941930           9  0.80443114653698100     
    12941930          10   1.3451404742660360     
    12942074           1  0.59655156002396237     
    12942074           2   1.2460246311534025     
    12942074           3  0.86885442752129705     
    12942074           4   1.5369506184245421     
    12942074           5  0.66927934358004293     
    12942074           6   1.4616741242465612     
    12942074           7  0.45234388205299220     
    12942074           8   1.1004393123223790     
    12942074           9  0.87354909302416339     
    12942074          10   1.1943330076506589     
    12942905           1  0.22821370441669173     
    12942905           2  0.57107266315802840     
    12942905           3   1.1848477536800481     
    12942905           4   1.4787229069496859     
    12942905           5   1.2205744823853084     
    12942905           6   1.0533107729588274     
    12942905           7   1.1913268962328900     
    12942905           8   1.0966930441927807     
    12942905           9   1.4442022591291979     
    12942905          10  0.53103551689654149     
    12943430           1   1.1428095452609437     
    12943430           2   1.3978643290514425     
    12943430           3   1.0923055549119394     
    12943430           4  0.76778895134949454     
    12943430           5  0.74389635248613961     
    12943430           6   1.0032957341216437     
    12943430           7  0.77665651893845977     
    12943430           8  0.95588037937600057     
    12943430           9   1.2037879761553851     
    12943430          10  0.91571465834854837     
    12943646           1   1.5350097352787810     
    12943646           2   1.2182140066065670     
    12943646           3   1.1970346068595017     
    12943646           4  0.41564120759964523     
    12943646           5  0.86740551207208749     
    12943646           6   1.3933234876110259     
    12943646           7   1.2996166223282271     
    12943646           8  0.75674137498868344     
    12943646           9  0.74405712270922664     
    12943646          10  0.57295632394625329     
    12943920           1  0.56295488467841559     
    12943920           2  0.89875563753817012     
    12943920           3  0.68720599178027086     
    12943920           4   1.2964972949917313     
    12943920           5   1.2019159087696736     
    12943920           6   1.4021239742794813     
    12943920           7  0.96328833248136869     
    12943920           8   1.2156327706285854     
    12943920           9   1.2064134066852574     
    12943920          10  0.56521179816704803     
    12944308           1  0.60517788171599030     
    12944308           2  0.64154704875356838     
    12944308           3   1.2622527994672013     
    12944308           4   1.5601122759493471     
    12944308           5   1.3587644408086212     
    12944308           6  0.60636032702419862     
    12944308           7   1.1342483102306158     
    12944308           8  0.47622822096366629     
    12944308           9   1.3447343142832802     
    12944308          10   1.0105743808035121     
    12944534           1   1.5519568472550445     
    12944534           2   1.2316635689816646     
    12944534           3   1.2102503403207792     
    12944534           4  0.42023005021428922     
    12944534           5  0.87698201051640778     
    12944534           6   1.4087063276158900     
    12944534           7   1.3014498971334973     
    12944534           8  0.76509609777920418     
    12944534           9  0.65438287278594087     
    12944534          10  0.57928198739728154     
    12945136           1  0.97965477005902046     
    12945136           2  0.58751236578440891     
    12945136           3   1.2109089004980482     
    12945136           4  0.29566207231308483     
    12945136           5  0.99399917732921805     
    12945136           6   1.4950872018633448     
    12945136           7  0.76195417367957552     
    12945136           8  0.81809515120302589     
    12945136           9   1.3331530215840430     
    12945136          10   1.5239731656862305     
    12945365           1   1.5567349982097318     
    12945365           2   1.3126706777248176     
    12945365           3   1.1074603389522992     
    12945365           4  0.16524227343486772     
    12945365           5   1.1247526305038784     
    12945365           6   1.3038462912929991     
    12945365           7   1.3374239025245602     
    12945365           8  0.98854250128444210     
    12945365           9  0.93620990478854771     
    12945365          10  0.16711648128385662     
    12945367           1  0.89264734123055722     
    12945367           2  0.79507002133634141     
    12945367           3   1.2143378278959605     
    12945367           4   1.4657393672409587     
    12945367           5   1.4212956878591387     
    12945367           6  0.66971664341021375     
    12945367           7  0.93287976121868299     
    12945367           8  0.48252375203611153     
    12945367           9   1.2797878645602927     
    12945367          10  0.84600173321174554     
    12945622           1  0.76853869298339961     
    12945622           2   1.0757281778602863     
    12945622           3   1.0754463882280423     
    12945622           4   1.2506902998276930     
    12945622           5   1.0527816132638681     
    12945622           6   1.2365374426248821     
    12945622           7  0.42548728477429576     
    12945622           8  0.78789842860671322     
    12945622           9   1.0975168115825822     
    12945622          10   1.2293748602482364     
    12945667           1   1.2568254879067688     
    12945667           2  0.83120373132162229     
    12945667           3   1.3273167826689036     
    12945667           4  0.85824055072938421     
    12945667           5   1.0136885494664385     
    12945667           6   1.0431306539054530     
    12945667           7   1.0275103556208531     
    12945667           8  0.30374508271276091     
    12945667           9   1.2126371432749909     
    12945667          10   1.1257016623928258     
    12946713           1  0.90667063025487959     
    12946713           2  0.32874882493008956     
    12946713           3   1.2472819496635996     
    12946713           4   1.2408203714964663     
    12946713           5   1.2214618508314599     
    12946713           6   1.2570415243375872     
    12946713           7  0.99322465967506601     
    12946713           8  0.56818684959316057     
    12946713           9   1.1503577338148741     
    12946713          10   1.0862056054028151     
    12947097           1  0.73571114033860840     
    12947097           2  0.37865614746871401     
    12947097           3   1.3891192813460582     
    12947097           4   1.4296663113605277     
    12947097           5   1.4694943304266159     
    12947097           6   1.5328561577322040     
    12947097           7  0.34760445407899504     
    12947097           8  0.38229345445651020     
    12947097           9  0.98008537466287460     
    12947097          10   1.3545133481288931     
    12947555           1  0.93925049118599624     
    12947555           2   1.3811110714366313     
    12947555           3  0.70021891171497697     
    12947555           4   1.2017484732293282     
    12947555           5  0.79933807773244703     
    12947555           6   1.2806652457567280     
    12947555           7  0.13551797659579845     
    12947555           8  0.96005605578898612     
    12947555           9   1.3552302047170901     
    12947555          10   1.2468634918420181     
    12947899           1  0.94044003233426599     
    12947899           2   1.1996327054118907     
    12947899           3  0.93537465438984324     
    12947899           4   1.1171990165061543     
    12947899           5   1.0994903241039939     
    12947899           6   1.3501025407748626     
    12947899           7  0.42171784315837918     
    12947899           8   1.3355903799294178     
    12947899           9  0.55579811756057795     
    12947899          10   1.0446543858306119     
    12948059           1   1.1397826256520267     
    12948059           2   1.3205608744836588     
    12948059           3   1.0745431620195214     
    12948059           4  0.41317660238318693     
    12948059           5  0.67927496685138145     
    12948059           6  0.99800744998349034     
    12948059           7   1.3691988840786817     
    12948059           8   1.1570539651894300     
    12948059           9  0.92257457231347195     
    12948059          10  0.92582689704514998     
    12948105           1   1.0363404604979423     
    12948105           2  0.86915061369421986     
    12948105           3   1.1453141376412526     
    12948105           4  0.27272618187112935     
    12948105           5  0.68524624951556690     
    12948105           6   1.5347157572770576     
    12948105           7  0.87240141016045236     
    12948105           8   1.1476454733843848     
    12948105           9   1.0321058890613475     
    12948105          10   1.4043538268966447     
    12948701           1   1.4620445659280625     
    12948701           2   1.5346684011272496     
    12948701           3   1.3266794598595282     
    12948701           4  0.39686258775374467     
    12948701           5  0.74029016461703423     
    12948701           6  0.90594043625776655     
    12948701           7   1.0215868441955001     
    12948701           8  0.71838992720755435     
    12948701           9  0.78826087756345153     
    12948701          10   1.1052767354901114     
    12949331           1  0.70764288641758288     
    12949331           2   1.0236777174900957     
    12949331           3   1.2821834360412865     
    12949331           4  0.54211567840568109     
    12949331           5   1.1167126909746117     
    12949331           6  0.85487456543794793     
    12949331           7  0.79057822336283157     
    12949331           8   1.1173721930563467     
    12949331           9   1.2847495702108240     
    12949331          10   1.2800930386027913     
    12949572           1   1.1866515557432860     
    12949572           2   1.2476336455050083     
    12949572           3   1.1260145472904195     
    12949572           4  0.75622042244689891     
    12949572           5  0.92274124021804249     
    12949572           6  0.69999775242001183     
    12949572           7  0.75162599745190961     
    12949572           8  0.90806365013847590     
    12949572           9   1.2261659718501496     
    12949572          10   1.1748852169357982     
    12949636           1  0.60660623528974611     
    12949636           2   1.3796110137067048     
    12949636           3  0.57780563628669479     
    12949636           4   1.3854774373408327     
    12949636           5  0.74463206463813414     
    12949636           6   1.2584505239023653     
    12949636           7  0.35970123673952153     
    12949636           8   1.1147959346832133     
    12949636           9   1.3768891621944621     
    12949636          10   1.1960307552183274     
    12950029           1   1.1788549855263826     
    12950029           2   1.0387331049418247     
    12950029           3  0.99142904727283498     
    12950029           4   1.1795373936891258     
    12950029           5   1.1421754904285655     
    12950029           6  0.86803046787242011     
    12950029           7   1.1793981472764086     
    12950029           8  0.81012373792011272     
    12950029           9  0.92266174444069027     
    12950029          10  0.68905588063163214     
    12950212           1  0.79222870127261591     
    12950212           2   1.0055926040696099     
    12950212           3   1.1093504968936447     
    12950212           4  0.69906473371930100     
    12950212           5   1.1190874587275372     
    12950212           6   1.4954287983413197     
    12950212           7  0.91703294722472473     
    12950212           8  0.90031299590574554     
    12950212           9  0.72283286596626140     
    12950212          10   1.2390683978792405     
    12950253           1   1.4271221640204950     
    12950253           2  0.86733599641777448     
    12950253           3   1.3010317466311663     
    12950253           4  0.74580990845924278     
    12950253           5  0.79684454879420497     
    12950253           6   1.1302885218292611     
    12950253           7   1.0705626791734073     
    12950253           8  0.22665578543465270     
    12950253           9   1.2813154094323858     
    12950253          10   1.1530332398074097     
    12950257           1   1.2367983586094755     
    12950257           2   1.3033476595428741     
    12950257           3   1.2082164038168410     
    12950257           4  0.62651299429188567     
    12950257           5   1.3011520770754834     
    12950257           6  0.83117966230329510     
    12950257           7   1.1447726291076381     
    12950257           8  0.84324645826119771     
    12950257           9   1.1450373403294472     
    12950257          10  0.35973641666186307     
    12951944           1  0.90043361612735384     
    12951944           2   1.2310957227732158     
    12951944           3   1.2220264356272559     
    12951944           4  0.95836185585929834     
    12951944           5   1.0053635161508543     
    12951944           6   1.4205311427686509     
    12951944           7  0.49401968471753049     
    12951944           8   1.0810347044608639     
    12951944           9  0.59692898559726926     
    12951944          10   1.0902043359177063     
    12952087           1   1.1973281123809070     
    12952087           2   1.2024595481266744     
    12952087           3   1.0163674268347427     
    12952087           4  0.75789328000055456     
    12952087           5  0.89737253681643103     
    12952087           6   1.3428595637814356     
    12952087           7  0.74115720587672240     
    12952087           8  0.83569382554418437     
    12952087           9   1.0962260685768648     
    12952087          10  0.91264243206148432     
    12952388           1  0.90584774569582460     
    12952388           2   1.0930215116241802     
    12952388           3  0.73949764373306404     
    12952388           4   1.1921404350157223     
    12952388           5   1.0785187006407122     
    12952388           6   1.1120890018836866     
    12952388           7  0.38099676579483682     
    12952388           8  0.95238531118805969     
    12952388           9   1.3431519516537429     
    12952388          10   1.2023509327701711     
    12952483           1  0.90107021546220079     
    12952483           2   1.2462955057823670     
    12952483           3   1.0655822357099236     
    12952483           4  0.59920263919986805     
    12952483           5  0.80539394140319065     
    12952483           6   1.2188058143528417     
    12952483           7  0.98333877176672968     
    12952483           8   1.1786583910634274     
    12952483           9  0.65560637253191911     
    12952483          10   1.3460461127275303     
    12952583           1   1.2655551019181559     
    12952583           2   1.0214457798814760     
    12952583           3   1.0535697465616733     
    12952583           4  0.93289648547488513     
    12952583           5  0.65083398039492013     
    12952583           6   1.4019964381610193     
    12952583           7  0.39025684922168924     
    12952583           8  0.91535543565048139     
    12952583           9   1.0770708448172435     
    12952583          10   1.2910193379184567     
    12952636           1  0.96078399972251449     
    12952636           2   1.0542485272604678     
    12952636           3   1.0638246722689160     
    12952636           4   1.0292658144051217     
    12952636           5   1.0270044814101991     
    12952636           6   1.1288852513899332     
    12952636           7   1.0331933099642903     
    12952636           8   1.2910930236148852     
    12952636           9  0.36439478397968372     
    12952636          10   1.0473061359839879     
    12952665           1   1.2135903287991330     
    12952665           2  0.59564419806426516     
    12952665           3   1.2363479113582114     
    12952665           4   1.5349652119585786     
    12952665           5   1.1390523474322460     
    12952665           6   1.1952304504485922     
    12952665           7  0.72613168542885420     
    12952665           8  0.64255101063702647     
    12952665           9   1.1594797261049119     
    12952665          10  0.55700712976818156     
    12953181           1   1.1609307000909508     
    12953181           2  0.81860061392892802     
    12953181           3   1.2733967783248634     
    12953181           4   1.3452218238462006     
    12953181           5   1.2350846735948184     
    12953181           6  0.36207638997077740     
    12953181           7  0.91609122862024539     
    12953181           8  0.74493103395382920     
    12953181           9   1.1449684417272115     
    12953181          10  0.99869831594217517     
    12953762           1  0.96942339995768445     
    12953762           2   1.1512456311486245     
    12953762           3   1.2557202902988083     
    12953762           4   1.2835866279023393     
    12953762           5  0.82729586867508009     
    12953762           6   1.2225715925269378     
    12953762           7  0.74548731749517172     
    12953762           8   1.3573211201477533     
    12953762           9  0.53841667670499371     
    12953762          10  0.64893147514260618     
    12953813           1  0.75295950731449801     
    12953813           2  0.36735727055848971     
    12953813           3   1.4793937815737268     
    12953813           4   1.3337189644641920     
    12953813           5   1.4372951720302467     
    12953813           6   1.2677233425766510     
    12953813           7  0.30946233667053563     
    12953813           8  0.53983402666617486     
    12953813           9   1.2769246988187939     
    12953813          10   1.2353308993266914     
    12954307           1  0.75314124929143789     
    12954307           2  0.58265246768949031     
    12954307           3   1.3393683256637696     
    12954307           4   1.4126273522332708     
    12954307           5   1.2127077698534212     
    12954307           6   1.3286667542961192     
    12954307           7  0.42091830009192682     
    12954307           8  0.76288098579568631     
    12954307           9   1.0243737917194169     
    12954307          10   1.1626630033654606     
    12955028           1  0.96538673070914205     
    12955028           2  0.77279247703317966     
    12955028           3   1.2474501731650345     
    12955028           4  0.33471598930344354     
    12955028           5  0.81923055013398238     
    12955028           6   1.5593542017724673     
    12955028           7  0.75653056232963134     
    12955028           8  0.70503758189803289     
    12955028           9   1.2656221829475731     
    12955028          10   1.5738795507075134     
    12955786           1  0.96935096304758306     
    12955786           2   1.1409564604026694     
    12955786           3   1.2556264608144110     
    12955786           4   1.2803546517766708     
    12955786           5  0.89364096896778844     
    12955786           6   1.1938063494486082     
    12955786           7  0.74543161345728515     
    12955786           8   1.3977194785276694     
    12955786           9  0.57927567951451864     
    12955786          10  0.54383737404279520     
    12955815           1   7.8691309513386265E-002
    12955815           2   1.1348892786292006     
    12955815           3  0.82606745387520875     
    12955815           4   1.4746163394322269     
    12955815           5  0.83198348894295338     
    12955815           6   1.1674808845883866     
    12955815           7  0.80063216464465314     
    12955815           8   1.2937058833960651     
    12955815           9   1.4179549669743141     
    12955815          10  0.97397823000360573     
    12956101           1   1.1866989726773176     
    12956101           2   1.0456447346405160     
    12956101           3  0.99802592034318915     
    12956101           4   1.1873859215180287     
    12956101           5   1.0832363821486037     
    12956101           6  0.87380625872049544     
    12956101           7   1.1872457485731378     
    12956101           8  0.81551422298310394     
    12956101           9  0.92880104652356710     
    12956101          10  0.69364079187203986     
    12956229           1   1.4336063109701187     
    12956229           2   1.0322450632145834     
    12956229           3   1.2575099832026515     
    12956229           4  0.55245074911987890     
    12956229           5   7.5246446378847170E-002
    12956229           6   1.1599229727246099     
    12956229           7   1.4004426212796031     
    12956229           8  0.92529935977950173     
    12956229           9  0.97390972657205177     
    12956229          10   1.1893667667581536     
    12957135           1  0.93900885580490834     
    12957135           2  0.12798617089575343     
    12957135           3   1.4805836707831168     
    12957135           4   1.6192600814130143     
    12957135           5   1.1448975641008665     
    12957135           6   1.4170840086466814     
    12957135           7  0.63717724320260372     
    12957135           8  0.39514406409490355     
    12957135           9   1.4290934752456590     
    12957135          10  0.80976486581249441     
    12957502           1   1.3844474771725714     
    12957502           2   1.3070126075731938     
    12957502           3   1.1793439007480602     
    12957502           4  0.59234226771025478     
    12957502           5  0.58526249997157753     
    12957502           6   1.1690818116797237     
    12957502           7   1.1827097838527114     
    12957502           8  0.96861025871638695     
    12957502           9  0.54088529847384259     
    12957502          10   1.0903040941016784     
    12958243           1  0.88739748728817880     
    12958243           2  0.12871517960197840     
    12958243           3   1.4890170693193896     
    12958243           4   1.6284833802173369     
    12958243           5   1.1514188959457352     
    12958243           6   1.4251557133670067     
    12958243           7  0.64080660217515606     
    12958243           8  0.39739480306867075     
    12958243           9   1.4372335858386383     
    12958243          10  0.81437728317790825     
    12958310           1  0.94213218667412468     
    12958310           2  0.59188482775052154     
    12958310           3   1.2199208863220163     
    12958310           4  0.29786248755759631     
    12958310           5  0.97178703020329749     
    12958310           6   1.5062141368980502     
    12958310           7  0.76762488946082819     
    12958310           8  0.82418368676690390     
    12958310           9   1.3430747887184280     
    12958310          10   1.5353150796482331     
    12958736           1  0.21781788403243307     
    12958736           2   1.0376853696624246     
    12958736           3   1.2938571306562690     
    12958736           4   1.5147479254739775     
    12958736           5  0.83831498701663276     
    12958736           6  0.85634997991107309     
    12958736           7  0.58025081282889313     
    12958736           8   1.2955053192821655     
    12958736           9   1.2410160929696492     
    12958736          10   1.1244544981664835     
    12959269           1   1.5636119151905425     
    12959269           2   1.4346449688519054     
    12959269           3   1.3402360691912094     
    12959269           4  0.16047317906129993     
    12959269           5  0.72676376030963385     
    12959269           6   1.3707836632840795     
    12959269           7   1.2028157864806068     
    12959269           8  0.69298855144184779     
    12959269           9  0.24244750900435486     
    12959269          10   1.2652345971845205     
    12959320           1   1.2624617682811947     
    12959320           2   1.2710926929111526     
    12959320           3   1.3270623148625100     
    12959320           4  0.15011203727786263     
    12959320           5  0.54256704206413620     
    12959320           6   1.0136667385634643     
    12959320           7   1.1017475908221939     
    12959320           8   1.0131558433959940     
    12959320           9   1.1618076062413245     
    12959320          10   1.1563263655801679     
    12959949           1  0.35861966701297959     
    12959949           2  0.94062461030601274     
    12959949           3   1.1757829842705367     
    12959949           4   1.3932916974818577     
    12959949           5   1.1297388629876732     
    12959949           6  0.99146260313410506     
    12959949           7   1.1446387282595989     
    12959949           8  0.98918172605022159     
    12959949           9   1.4162900528043894     
    12959949          10  0.46036906769262448     
    12960105           1   1.0666608109781559     
    12960105           2   1.2009865862289790     
    12960105           3  0.92584456535993265     
    12960105           4  0.79685217210605142     
    12960105           5  0.71627144195525849     
    12960105           6   1.1965883410770128     
    12960105           7  0.69469924556266449     
    12960105           8   1.2625742756903662     
    12960105           9   1.1266536244632763     
    12960105          10   1.0128689365783035     
    12960202           1  0.88119182412049601     
    12960202           2  0.78486673296877674     
    12960202           3   1.2255577698246511     
    12960202           4   1.5003109029446882     
    12960202           5   1.4030559235998494     
    12960202           6  0.66112203934529556     
    12960202           7  0.92090793363049062     
    12960202           8  0.47633143078879714     
    12960202           9   1.3115106145066260     
    12960202          10  0.83514482827032865     
    12960380           1   1.3981969266437786     
    12960380           2   1.3702761599029476     
    12960380           3   1.2595402781064857     
    12960380           4   8.1034359379839993E-002
    12960380           5  0.89097859250312561     
    12960380           6   1.2981208981636514     
    12960380           7   1.2680557000381647     
    12960380           8  0.87318274209262814     
    12960380           9  0.49717387323374401     
    12960380          10   1.0634404699356323     
    12960410           1   1.2608463929708074     
    12960410           2   1.2694662739534219     
    12960410           3   1.3253642803139527     
    12960410           4  0.17501228690314027     
    12960410           5  0.54187280369114088     
    12960410           6   1.0123697074266993     
    12960410           7   1.1003378563643214     
    12960410           8  0.99956258084051208     
    12960410           9   1.1603210223544336     
    12960410          10   1.1548467951815717     
    12960469           1   1.2028346808311259     
    12960469           2  0.74537375036319997     
    12960469           3   1.1050130649036893     
    12960469           4  0.84388442010435161     
    12960469           5  0.80420835702569571     
    12960469           6   1.4558227433576154     
    12960469           7  0.85017706882528821     
    12960469           8  0.42042274911960098     
    12960469           9   1.3097501276568897     
    12960469          10   1.2625130378125435     
    12960777           1  0.60344811918980501     
    12960777           2  0.63971333328371005     
    12960777           3   1.2586449386099938     
    12960777           4   1.5842357641853673     
    12960777           5   1.3548807235039513     
    12960777           6  0.60462718474861199     
    12960777           7   1.1310063209218482     
    12960777           8  0.47486703154246823     
    12960777           9   1.3408906988855609     
    12960777          10   1.0076858851286863     
    12960780           1   1.0433641369605349     
    12960780           2   1.3103251102696001     
    12960780           3   2.9505693185708386E-002
    12960780           4   1.2041672138300126     
    12960780           5   1.0858897751982461     
    12960780           6   1.1900334451828929     
    12960780           7  0.29287811523099849     
    12960780           8   1.3343238354484754     
    12960780           9   1.4873604049112255     
    12960780          10   1.0221522697823062     
    12960879           1   1.0421537138358474     
    12960879           2  0.26971647622593825     
    12960879           3   1.0509445193010678     
    12960879           4   1.2486835720165272     
    12960879           5   1.2073373808771843     
    12960879           6   1.1831265235267279     
    12960879           7  0.83986274103355374     
    12960879           8  0.93753538157838179     
    12960879           9  0.96468805998560991     
    12960879          10   1.2559516316191639     
    12961056           1  0.64854374243651880     
    12961056           2   1.2295111827280678     
    12961056           3  0.99414189227357330     
    12961056           4  0.89477091865466141     
    12961056           5  0.79693219422231798     
    12961056           6   1.1197211761078141     
    12961056           7  0.82769265650366297     
    12961056           8   1.3679626646664009     
    12961056           9  0.85731864257467560     
    12961056          10   1.2634049298323051     
    12961450           1  0.87940556358960231     
    12961450           2  0.78682566299057966     
    12961450           3   1.2701026973198006     
    12961450           4  0.34079411746903210     
    12961450           5  0.82130376612783762     
    12961450           6   1.5876706103003244     
    12961450           7  0.77026844718118415     
    12961450           8  0.71784040256175663     
    12961450           9   1.2233290065228966     
    12961450          10   1.6024597259369877     
    12961517           1  0.91469454702787556     
    12961517           2  0.12778896701472028     
    12961517           3   1.4783023552001187     
    12961517           4   1.6550407715726172     
    12961517           5   1.1431334809859026     
    12961517           6   1.4149005347268095     
    12961517           7  0.63619546662169557     
    12961517           8  0.39453521751045345     
    12961517           9   1.4268914968779558     
    12961517          10  0.80851716246185212     
    12961524           1   1.1809887962350389     
    12961524           2  0.71811950649700729     
    12961524           3   1.0559178578581223     
    12961524           4  0.30569985486625850     
    12961524           5  0.80757478575533059     
    12961524           6   1.2035460707026393     
    12961524           7  0.87112867058244103     
    12961524           8   1.1520385238825364     
    12961524           9   1.2203382256179021     
    12961524          10   1.4846477080027232     
    12961903           1  0.75788866863689675     
    12961903           2  0.51842902373984889     
    12961903           3   1.2784259287548856     
    12961903           4   1.3099919746851592     
    12961903           5   1.2528662622178484     
    12961903           6   1.2312492726205297     
    12961903           7   1.2410628332815299     
    12961903           8  0.50794522125819164     
    12961903           9   1.5212349491455261     
    12961903          10  0.38090586565958595     
    12962149           1   1.2036659142335271     
    12962149           2  0.86727289148457165     
    12962149           3   1.1833016472805604     
    12962149           4   1.3290819646160177     
    12962149           5   1.0553444059475923     
    12962149           6  0.95294670807871462     
    12962149           7  0.97295172741959568     
    12962149           8  0.77733103185091246     
    12962149           9   1.2925605730878307     
    12962149          10  0.36554313600067845     
    12962361           1   1.2377804877682936     
    12962361           2   1.3119229417977636     
    12962361           3   1.0817010461814340     
    12962361           4  0.56665719266440029     
    12962361           5  0.98128591840991275     
    12962361           6  0.87229657796449733     
    12962361           7  0.87269041647228895     
    12962361           8  0.78192465199369254     
    12962361           9   1.2889311097816223     
    12962361          10   1.0048096569660951     
    12962732           1   1.5112366699648807     
    12962732           2   1.2213198815528565     
    12962732           3   1.2397392740566731     
    12962732           4  0.38751746860069464     
    12962732           5  0.93343840635350417     
    12962732           6   1.3836641784131436     
    12962732           7   1.2999202939228731     
    12962732           8  0.75115403391436952     
    12962732           9  0.70302552769412774     
    12962732          10  0.56898426552687786     
    12963344           1  0.62903211873854070     
    12963344           2   1.0687704349131539     
    12963344           3  0.77037178954454022     
    12963344           4   1.2119269338321159     
    12963344           5   1.3216506410369548     
    12963344           6   1.2608335693232307     
    12963344           7  0.93178986410836595     
    12963344           8   1.0938408120687646     
    12963344           9   1.0876774897466637     
    12963344          10  0.62410634668767095     
    12963356           1   8.2876244296195944E-002
    12963356           2   1.1621873907303222     
    12963356           3  0.97613330884559080     
    12963356           4   1.4461929943312295     
    12963356           5  0.75260515189801835     
    12963356           6   1.2577635043844737     
    12963356           7  0.71654122391900299     
    12963356           8   1.2389819154201314     
    12963356           9   1.3865868606888805     
    12963356          10  0.98013140548615552     
    12963623           1  0.37868390193661650     
    12963623           2   1.1843938177150009     
    12963623           3   1.3086061102950453     
    12963623           4   1.1438852017359322     
    12963623           5  0.89750270331261917     
    12963623           6  0.60668657859068609     
    12963623           7  0.54555295165208184     
    12963623           8   1.3435003880719292     
    12963623           9   1.3991830489609345     
    12963623          10   1.1920052977291544     
    12963769           1  0.61601496734752770     
    12963769           2  0.98811001587494762     
    12963769           3   1.1006725820392389     
    12963769           4  0.81517113238027228     
    12963769           5   1.0606329502470455     
    12963769           6   1.0103489721759245     
    12963769           7  0.23323172904447853     
    12963769           8   1.2291307358202321     
    12963769           9   1.3390006580077378     
    12963769          10   1.6076862570625923     
    12963781           1  0.93259494791785436     
    12963781           2   1.2950686004004122     
    12963781           3  0.98429081202867919     
    12963781           4  0.49249822515568109     
    12963781           5   1.1107169730100672     
    12963781           6   1.2711214658933143     
    12963781           7   1.1832249716617418     
    12963781           8  0.95230699667148377     
    12963781           9  0.65290265532008207     
    12963781          10   1.1252743519406829     
    12963789           1  0.93207554720129138     
    12963789           2   1.2987482506251833     
    12963789           3   1.2272604142563233     
    12963789           4   1.0928011955220280     
    12963789           5   1.1122856818489872     
    12963789           6   1.1826554560624007     
    12963789           7  0.36394239896515918     
    12963789           8   1.2433200559036892     
    12963789           9  0.63398212684233435     
    12963789          10  0.91292887277260293     
    12964335           1   1.2468408435430614     
    12964335           2   1.0799522582426930     
    12964335           3   1.1589022340682611     
    12964335           4  0.98672498808747344     
    12964335           5   1.0661558652818877     
    12964335           6   1.1639632774351947     
    12964335           7   1.2043913933584651     
    12964335           8   1.0425689297556888     
    12964335           9  0.65820727297738602     
    12964335          10  0.39229293724988895     
    12964584           1  0.97018187668641342     
    12964584           2   1.5045909290679746     
    12964584           3   1.1093122886846034     
    12964584           4  0.49757393577360465     
    12964584           5  0.68433304323825639     
    12964584           6   1.0569184358478534     
    12964584           7   1.4604570878000376     
    12964584           8   1.1675285478188733     
    12964584           9  0.80280517331212176     
    12964584          10  0.74629868177026237     
    12964929           1  0.90261137924773438     
    12964929           2   1.3161667330435598     
    12964929           3  0.91590512250775413     
    12964929           4   1.2196703672415254     
    12964929           5   1.0160458432482296     
    12964929           6   1.2844344167640152     
    12964929           7  0.54611842535997523     
    12964929           8   1.1126811125494334     
    12964929           9  0.93889407940771308     
    12964929          10  0.74747252063005909     
    12964982           1   1.3644310682209202     
    12964982           2   1.1231308287008155     
    12964982           3   1.2402644899813418     
    12964982           4  0.64312806647603615     
    12964982           5  0.84555325609560605     
    12964982           6  0.72264230235685234     
    12964982           7   1.2247617622700830     
    12964982           8  0.62356556531638030     
    12964982           9   1.3782739020017443     
    12964982          10  0.83424875858021952     
    12965247           1  0.98168379074788259     
    12965247           2   1.3677672571976556     
    12965247           3  0.68756348032309078     
    12965247           4   1.1872771863355651     
    12965247           5   1.0724724290070580     
    12965247           6   1.2628717707377894     
    12965247           7  0.16227714791857881     
    12965247           8   1.2774869434777703     
    12965247           9   1.4680571861303080     
    12965247          10  0.53254280812430244     
    12965286           1  0.82960477341142191     
    12965286           2  0.59020591312544868     
    12965286           3   1.1655127561529022     
    12965286           4  0.67447962917948445     
    12965286           5  0.91940675150327511     
    12965286           6   1.4403545961615605     
    12965286           7  0.48670516264658653     
    12965286           8  0.90260196838633622     
    12965286           9   1.6002397346101624     
    12965286          10   1.3908887148228213     
    12965487           1   1.2919722264210471     
    12965487           2  0.83420533022458898     
    12965487           3   1.1622193197190358     
    12965487           4   1.1455919378237152     
    12965487           5  0.41415995568955927     
    12965487           6  0.75517071155525561     
    12965487           7   1.2407376277037614     
    12965487           8   1.0774304482518915     
    12965487           9   1.1056302727036313     
    12965487          10  0.97288216990751397     
    12965501           1  0.60524378168782844     
    12965501           2   1.2510246419620947     
    12965501           3   1.1001375063668941     
    12965501           4   1.1805145440354070     
    12965501           5   1.1944523666813605     
    12965501           6   1.0974597758719904     
    12965501           7   1.2842680576730530     
    12965501           8  0.92161625123648461     
    12965501           9  0.90787094214229602     
    12965501          10  0.45741213234259270     
    12965845           1  0.96656728858838836     
    12965845           2   1.3270922578928370     
    12965845           3  0.95818315805668941     
    12965845           4  0.49434063429871106     
    12965845           5  0.64075517877849653     
    12965845           6   1.3602405957312849     
    12965845           7  0.59311228397808102     
    12965845           8   1.3521369084401094     
    12965845           9   1.2949967132765008     
    12965845          10   1.0125749809589015     
    12966029           1  0.74830687879489188     
    12966029           2  0.68988897090505197     
    12966029           3   1.1983940335186711     
