    12977545           3  0.88421681053685142     
    12977547           1  0.90964921429546752     
    12977547           2   1.0172519641709887     
    12977547           3   1.0730988215335435     
    12977551           1  0.73510244195321117     
    12977551           2   1.1335365971263280     
    12977551           3   1.1313609609204602     
    12977556           1   1.2333623036517025     
    12977556           2  0.88536679479603542     
    12977556           3  0.88127090155226229     
    12977557           1  0.90228777783890446     
    12977557           2  0.86810835970775524     
    12977557           3   1.2296038624533403     
    12977558           1   1.2240207906549856     
    12977558           2  0.87698169679987326     
    12977558           3  0.89899751254514104     
    12977559           1  0.94113957944964899     
    12977559           2  0.95683034203463735     
    12977559           3   1.1020300785157131     
    12977562           1   1.3990203379164639     
    12977562           2   1.1039575533040809     
    12977562           3  0.49702210877945491     
    12977563           1  0.55623315309150845     
    12977563           2   1.2674720502402974     
    12977563           3   1.1762947966681940     
    12977568           1   1.0135850049081894     
    12977568           2  0.88294073924872241     
    12977568           3   1.1034742558430881     
    12977572           1   1.0459896447478625     
    12977572           2  0.64521348721444660     
    12977572           3   1.3087968680376911     
    12977577           1  0.67462285430576763     
    12977577           2   1.1910211953382792     
    12977577           3   1.1343559503559533     
    12977578           1   1.0007171877535714     
    12977578           2   1.1645919014515178     
    12977578           3  0.83469091079491065     
    12977579           1   1.0380381281273561     
    12977579           2   1.0447289132493214     
    12977579           3  0.91723295862332233     
    12977580           1  0.94430905659616826     
    12977580           2   1.0737015928628095     
    12977580           3  0.98198935054102177     
    12977581           1   1.0858115656096623     
    12977581           2  0.91589657327127727     
    12977581           3  0.99829186111906076     
    12977582           1   1.2403115202735044     
    12977582           2  0.88188413071640781     
    12977582           3  0.87780434901008775     
    12977585           1  0.73322458488064501     
    12977585           2  0.96491599723634602     
    12977585           3   1.3018594178830090     
    12977586           1  0.71166686981721639     
    12977586           2   1.0826627274606162     
    12977586           3   1.2056704027221674     
    12977587           1   1.2078362428865741     
    12977587           2  0.95219149755335741     
    12977587           3  0.83997225956006816     
    12977588           1  0.88317668388795112     
    12977588           2   1.1639347936235185     
    12977588           3  0.95288852248852995     
    12977590           1   1.0883808561089656     
    12977590           2   1.0286221234570796     
    12977590           3  0.88299702043395434     
    12977591           1   1.2720978670130760     
    12977591           2  0.86595410953025187     
    12977591           3  0.86194802345667187     
    12977592           1   1.0376166739101831     
    12977592           2  0.87673983319566573     
    12977592           3   1.0856434928941512     
