    12944949          10   1.1768409387633403     
    12945404           1   1.0969324907222278     
    12945404           2   1.2845144619184183     
    12945404           3  0.76051771829363746     
    12945404           4  0.68667404970576229     
    12945404           5  0.82832387501302462     
    12945404           6   1.1183320355213664     
    12945404           7   1.1697591303643919     
    12945404           8   1.0741568797202596     
    12945404           9   1.0179888171295108     
    12945404          10  0.96280054161140050     
    12945851           1  0.79254077481813401     
    12945851           2   1.1601505732445987     
    12945851           3   1.1746829742532674     
    12945851           4  0.85434935119597444     
    12945851           5   1.0908209432917608     
    12945851           6  0.66488880821066432     
    12945851           7  0.81901445046592913     
    12945851           8   1.0073830466450036     
    12945851           9   1.0669396888322182     
    12945851          10   1.3692293890424492     
    12947012           1   1.0327002788068658     
    12947012           2  0.94109999212978679     
    12947012           3   1.0980415329263220     
    12947012           4   1.0561056256635746     
    12947012           5  0.61491700733994925     
    12947012           6   1.1888757686382716     
    12947012           7   1.0860590726278110     
    12947012           8  0.99624001261053929     
    12947012           9   1.0501028709745988     
    12947012          10  0.93585783828228075     
    12947391           1  0.71416348964510890     
    12947391           2   1.0523945776064469     
    12947391           3   1.3330455853614782     
    12947391           4  0.93670933963918435     
    12947391           5  0.69407478006555301     
    12947391           6   1.1848015583922848     
    12947391           7  0.97596492972714410     
    12947391           8   1.0361641266563666     
    12947391           9  0.99912540817685846     
    12947391          10   1.0735562047295752     
    12947701           1  0.90300700053019645     
    12947701           2   1.1925456875730789     
    12947701           3   1.3665956913935597     
    12947701           4  0.79572622930123027     
    12947701           5  0.46590074838219869     
    12947701           6   1.0030434968471909     
    12947701           7   1.2018819095259552     
    12947701           8   1.1546718576115325     
    12947701           9  0.89274016287234259     
    12947701          10   1.0238872159627128     
    12949345           1   1.0726088086085850     
    12949345           2  0.88663392655317275     
    12949345           3   1.1078378733779064     
    12949345           4   1.0346145686651447     
    12949345           5  0.99816656109037638     
    12949345           6  0.67761102026869213     
    12949345           7  0.85944084849977309     
    12949345           8  0.98501974898845135     
    12949345           9   1.1698517162659459     
    12949345          10   1.2082149276819536     
    12949618           1   1.1608545979777620     
    12949618           2   1.0286977165855560     
    12949618           3   1.1715541535602758     
    12949618           4  0.98011725301473784     
    12949618           5  0.96998970663957251     
    12949618           6   1.0974750269639753     
    12949618           7  0.86235853407063734     
    12949618           8  0.64692664362836738     
    12949618           9  0.83713069483519265     
    12949618          10   1.2448956727239251     
    12949855           1   1.1364669897983164     
    12949855           2   1.1033401631463093     
    12949855           3   1.3367729299281657     
    12949855           4   1.1616079292816350     
    12949855           5  0.96519130524303476     
    12949855           6   1.0853529313606971     
    12949855           7  0.98796644523017818     
    12949855           8  0.97114170650242060     
    12949855           9  0.62600397910233163     
    12949855          10  0.62615562040691264     
    12950418           1   1.0055382405563813     
    12950418           2  0.73754022557873544     
    12950418           3   1.2546045204172791     
    12950418           4   1.1249342669745157     
    12950418           5   1.0535941110552289     
    12950418           6   1.0346165710183441     
    12950418           7  0.82244642744815577     
    12950418           8  0.82320656799476188     
    12950418           9   1.0517776354569204     
    12950418          10   1.0917414334996778     
    12950442           1   1.1094570478239132     
    12950442           2   1.1762053476256171     
    12950442           3   1.1484256667279737     
    12950442           4   1.0005219259198999     
    12950442           5  0.73104674002577974     
    12950442           6   1.0878202102287569     
    12950442           7  0.77044022348106034     
    12950442           8  0.95821899207145134     
    12950442           9  0.93208318023207948     
    12950442          10   1.0857806658634681     
    12950523           1  0.89506945442315089     
    12950523           2  0.82307325948100640     
    12950523           3   1.1903526325184715     
    12950523           4  0.78827356806270354     
    12950523           5  0.93914930523809459     
    12950523           6   1.2224827847774575     
    12950523           7   1.1618466350219110     
    12950523           8   1.0446594646723397     
    12950523           9   1.0493371130168641     
    12950523          10  0.88575578278800049     
    12950560           1   1.0103180116356003     
    12950560           2  0.88269674798173303     
    12950560           3   1.1791197780272491     
    12950560           4   1.0641561659873842     
    12950560           5   1.1462277050809577     
    12950560           6   1.1170704324346186     
    12950560           7  0.81579268015441386     
    12950560           8  0.77562317438540773     
    12950560           9   1.1472396950538495     
    12950560          10  0.86175560925878425     
    12950572           1   1.2175489379415649     
    12950572           2   1.5026036513600800     
    12950572           3   1.1131976657406297     
    12950572           4   1.0232165732303218     
    12950572           5  0.74941260040121294     
    12950572           6  0.79405153693338137     
    12950572           7   1.0413244313298315     
    12950572           8  0.92136316081240688     
    12950572           9  0.73752854235492815     
    12950572          10  0.89975289989564466     
    12951397           1   1.0000159252731944     
    12951397           2  0.73348972854599703     
    12951397           3   1.2477143580763399     
    12951397           4   1.1187562406752307     
    12951397           5   1.1027268759541324     
    12951397           6   1.0289345604573019     
    12951397           7  0.81792963406058017     
    12951397           8  0.81868559999145452     
    12951397           9   1.0460013780491622     
    12951397          10   1.0857456989166072     
    12951503           1   1.0238442828436560     
    12951503           2  0.83039655100865661     
    12951503           3   1.3584960519726714     
    12951503           4  0.83152016076000346     
    12951503           5   1.0084025761367479     
    12951503           6  0.77740372110456069     
    12951503           7  0.80501745365202915     
    12951503           8   1.0759017901999257     
    12951503           9   1.2169421821591957     
    12951503          10   1.0720752301625540     
    12951733           1   1.0220161997870649     
    12951733           2  0.94515642271191258     
    12951733           3   1.2696055028069433     
    12951733           4  0.93093090361596575     
    12951733           5  0.84361826311322363     
    12951733           6  0.65707956202952666     
    12951733           7   1.0259330888290206     
    12951733           8  0.76138884844991572     
    12951733           9   1.1121416868880476     
    12951733          10   1.4321295217683783     
    12951870           1  0.54828711265127283     
    12951870           2  0.97402397965207088     
    12951870           3   1.2696641056209255     
    12951870           4  0.92184732712295947     
    12951870           5  0.93588510177790407     
    12951870           6   1.3516679727605851     
    12951870           7   1.0856073808299895     
    12951870           8   1.1392569645101078     
    12951870           9  0.79274488071482274     
    12951870          10  0.98101517435936247     
    12952286           1   1.0647488895246169     
    12952286           2  0.73081405790904563     
    12952286           3   1.2622291393698932     
    12952286           4  0.86455822220889400     
    12952286           5  0.95172570329192474     
    12952286           6   1.1092150233010036     
    12952286           7   1.0918101784136907     
    12952286           8   1.0745021376142807     
    12952286           9   1.1460496895313788     
    12952286          10  0.70434695883527387     
    12952773           1  0.94638180812778738     
    12952773           2   1.0974728842285504     
    12952773           3   1.3392319559131936     
    12952773           4  0.39056606280408734     
    12952773           5  0.76176363752228093     
    12952773           6   1.0633272010638819     
    12952773           7   1.1793860399823073     
    12952773           8   1.2052518505455445     
    12952773           9  0.83281795986516116     
    12952773          10   1.1838005999472059     
    12952909           1  0.94309586306124349     
    12952909           2   1.0191463305955113     
    12952909           3   1.0504274087932874     
    12952909           4  0.96449838312403213     
    12952909           5  0.69274501032439295     
    12952909           6  0.86275213617868018     
    12952909           7   1.1883781921450549     
    12952909           8   1.2341961083752677     
    12952909           9   1.1048598144335533     
    12952909          10  0.93990075296897702     
    12952910           1   1.1409878292657680     
    12952910           2  0.95930733009105829     
    12952910           3   1.0071470819345083     
    12952910           4  0.89812849879385903     
    12952910           5   1.0932055754994114     
    12952910           6  0.78378505490036443     
    12952910           7  0.93263139903783132     
    12952910           8   1.3294546520526926     
    12952910           9  0.98235294280900187     
    12952910          10  0.87299963561550253     
    12953470           1   1.0034384892145101     
    12953470           2   1.1648286889214683     
    12953470           3   1.1855515601395650     
    12953470           4  0.98303939923264472     
    12953470           5  0.84900112296171726     
    12953470           6   1.1385006907652706     
    12953470           7  0.94821346023121988     
    12953470           8   1.1792459763367835     
    12953470           9  0.34418211847799568     
    12953470          10   1.2039984937188246     
    12953632           1   1.0562053385118504     
    12953632           2  0.96580634091306006     
    12953632           3   1.0656347347207491     
    12953632           4  0.54805615593855073     
    12953632           5  0.96825986767833194     
    12953632           6   1.0785439720894485     
    12953632           7   1.1169128951760374     
    12953632           8   1.1037668465255401     
    12953632           9  0.93982786323807799     
    12953632          10   1.1569859852083544     
    12953662           1  0.90898367674631997     
    12953662           2  0.84414875373102505     
    12953662           3   1.2585709739538744     
    12953662           4   1.0483177642830810     
    12953662           5   1.0202890597282364     
    12953662           6  0.83822889714419890     
    12953662           7   1.1459819922286518     
    12953662           8   1.0572910674054892     
    12953662           9  0.90052122195638162     
    12953662          10  0.97766659282274115     
    12953672           1  0.95099606095383171     
    12953672           2  0.96409447835484574     
    12953672           3   1.3484924262961397     
    12953672           4  0.80938488476648984     
    12953672           5  0.89170923665773227     
    12953672           6  0.91093117133859058     
    12953672           7   1.2047599549883312     
    12953672           8   1.0013691789844488     
    12953672           9   1.1442374363412426     
    12953672          10  0.77402517131834681     
    12953894           1   1.0541906818779712     
    12953894           2   1.1244364919320491     
    12953894           3   1.1832982763427347     
    12953894           4   1.0766653352499558     
    12953894           5   1.0019257764656573     
    12953894           6  0.97511801660641140     
    12953894           7   1.0288062273320533     
    12953894           8  0.77405008174260326     
    12953894           9  0.81045541422287459     
    12953894          10  0.97105369822769116     
    12954039           1  0.97269260011370062     
    12954039           2  0.90833637769962261     
    12954039           3   1.1069444907087758     
    12954039           4   1.0539779796135986     
    12954039           5   1.0504851383425271     
    12954039           6   1.2076119847338194     
    12954039           7  0.49651372080441308     
    12954039           8   1.0447824267240555     
    12954039           9  0.92728456336465803     
    12954039          10   1.2313707178948299     
    12954153           1   1.1288639387564177     
    12954153           2   1.0155465243480235     
    12954153           3  0.98591995938053856     
    12954153           4  0.75235172888192470     
    12954153           5  0.96012888547466468     
    12954153           6   1.0066220977866585     
    12954153           7   1.2018783996728237     
    12954153           8   1.0202811549214101     
    12954153           9  0.98506598729611483     
    12954153          10  0.94334132348142541     
    12954247           1   1.0027333383879342     
    12954247           2   1.2538784351270924     
    12954247           3   1.3356493764712662     
    12954247           4  0.67269214136274003     
    12954247           5  0.71233994946313317     
    12954247           6   1.1780225133500348     
    12954247           7  0.84376517292922104     
    12954247           8  0.99187044880342656     
    12954247           9  0.96131445094917201     
    12954247          10   1.0477341731559799     
    12954559           1   1.0116343321776848     
    12954559           2  0.88037323595283379     
    12954559           3   1.1920847972647599     
    12954559           4   1.0638747931420369     
    12954559           5   1.1033692182483894     
    12954559           6   1.1595965997736708     
    12954559           7  0.58338907926822692     
    12954559           8   1.0977484328735092     
    12954559           9  0.83147820804884620     
    12954559          10   1.0764513032500436     
    12955064           1   1.0079399345766173     
    12955064           2  0.73590678806725762     
    12955064           3   1.2518259355826538     
    12955064           4   1.1399612920369808     
    12955064           5   1.0512607059294010     
    12955064           6   1.0323251956350261     
    12955064           7  0.82062494734553415     
    12955064           8  0.82138340440147806     
    12955064           9   1.0494482532972684     
    12955064          10   1.0893235431277817     
    12955273           1  0.90323142201425877     
    12955273           2   1.0107622513050758     
    12955273           3  0.84440753956448111     
    12955273           4   1.0628380328898088     
    12955273           5  0.99339928443257408     
    12955273           6  0.93359092634693031     
    12955273           7   1.1880737860181325     
    12955273           8   1.1017446771867396     
    12955273           9  0.94036476202027885     
    12955273          10   1.0215873182217183     
    12955282           1   1.0421553117244777     
    12955282           2   1.2300035286359445     
    12955282           3  0.86661291841974153     
    12955282           4  0.72265972271062129     
    12955282           5  0.82672253041751986     
    12955282           6  0.86464594617074297     
    12955282           7   1.1297546040336319     
    12955282           8   1.1121966234137473     
    12955282           9   1.2177128226374940     
    12955282          10  0.98753599183607865     
    12955332           1   1.1016905082988542     
    12955332           2   1.1200528972653800     
    12955332           3   1.0751129354339164     
    12955332           4   1.0770881297995505     
    12955332           5  0.87903383246684763     
    12955332           6   1.0698937515545213     
    12955332           7  0.81934851627261884     
    12955332           8  0.89603208926223732     
    12955332           9  0.87949676181065317     
    12955332          10   1.0822505778354210     
    12956048           1  0.83712392982205075     
    12956048           2   1.2154253843062108     
    12956048           3   1.1629912068753736     
    12956048           4  0.86866781345448651     
    12956048           5   1.0244753825123889     
    12956048           6   1.1046616527396489     
    12956048           7  0.95461607790546821     
    12956048           8  0.79305612206483889     
    12956048           9   1.0426032807199366     
    12956048          10  0.99637914959959739     
    12956363           1  0.61032926903988494     
    12956363           2   1.2879299307565661     
    12956363           3   1.1855437570645380     
    12956363           4  0.84878643438613177     
    12956363           5  0.88729495562563776     
    12956363           6   1.0954308755718996     
    12956363           7   1.0813616880779073     
    12956363           8   1.0312384760140165     
    12956363           9  0.94334046948578765     
    12956363          10   1.0287441439776293     
    12956413           1  0.76640400894819793     
    12956413           2   1.1622781182768809     
    12956413           3   1.1768371695655102     
    12956413           4  0.85591610189186662     
    12956413           5   1.0928213480086411     
    12956413           6  0.66610811621563515     
    12956413           7  0.82051640216568389     
    12956413           8   1.0184820822923921     
    12956413           9   1.0688962988508397     
    12956413          10   1.3717403537843491     
    12956784           1   1.1946339947046525     
    12956784           2   1.3312918617700931     
    12956784           3   1.0161617397111191     
    12956784           4  0.92362322096584049     
    12956784           5  0.89883660459580483     
    12956784           6  0.89363230561925833     
    12956784           7   1.0594691620602206     
    12956784           8  0.93521600047815878     
    12956784           9  0.73371068551427820     
    12956784          10   1.0134244245805759     
    12956972           1   1.2753775031620129     
    12956972           2  0.90383240150150490     
    12956972           3   1.3281785548481704     
    12956972           4   1.0763201215414038     
    12956972           5  0.93672093357391017     
    12956972           6   1.0132188951823942     
    12956972           7  0.97797342896925366     
    12956972           8  0.98078028437201270     
    12956972           9  0.49655028963994058     
    12956972          10   1.0110475872093971     
    12957056           1  0.94389190982822779     
    12957056           2  0.73091250308485334     
    12957056           3   1.0778175768113158     
    12957056           4   1.0866561665523695     
    12957056           5  0.81073904726470791     
    12957056           6  0.90860410033213523     
    12957056           7   1.0521778215258577     
    12957056           8   1.0002860744927733     
    12957056           9   1.1690409354160878     
    12957056          10   1.2198738646916705     
    12957233           1  0.96216541639068720     
    12957233           2  0.96563362932145846     
    12957233           3   1.3030574955417440     
    12957233           4  0.80561334728860201     
    12957233           5   1.0293791386255455     
    12957233           6  0.78330260015102371     
    12957233           7  0.82764337432821511     
    12957233           8   1.1335251232626751     
    12957233           9   1.1903210702707203     
    12957233          10  0.99935880481932804     
    12957499           1  0.94114433658004770     
    12957499           2   1.0913992435940860     
    12957499           3   1.3318203708587477     
    12957499           4  0.38840458989338561     
    12957499           5  0.79177709150739306     
    12957499           6   1.0574425296620436     
    12957499           7   1.1728590750986219     
    12957499           8   1.1985817389469489     
    12957499           9  0.84932181987789612     
    12957499          10   1.1772492039808291     
    12957622           1  0.94557780743391462     
    12957622           2   1.0838237425725985     
    12957622           3   1.3380942085341088     
    12957622           4  0.39023425656816774     
    12957622           5  0.76111647959101569     
    12957622           6   1.0624238491607421     
    12957622           7   1.1783840900437668     
    12957622           8   1.2042279262521907     
    12957622           9  0.85332274023370980     
    12957622          10   1.1827948996097835     
    12958443           1  0.75184192273831918     
    12958443           2   1.0400586159297480     
    12958443           3   1.2804347612812683     
    12958443           4   1.0445281729118978     
    12958443           5  0.69294260216163983     
    12958443           6   1.1503430163112183     
    12958443           7   1.1944762863957608     
    12958443           8   1.0218339351214558     
    12958443           9  0.76888758342335140     
    12958443          10   1.0546531037253406     
    12958452           1   1.1251444017370686     
    12958452           2   1.0122003612166681     
    12958452           3  0.99075477713364957     
    12958452           4  0.74987277636065774     
    12958452           5  0.98146710613465893     
    12958452           6   1.0033053400901226     
    12958452           7   1.1979182845102616     
    12958452           8   1.0172836251320758     
    12958452           9  0.98182025565348152     
    12958452          10  0.94023307203135587     
    12958731           1  0.76400395154625267     
    12958731           2   1.2880313573071467     
    12958731           3   1.3636130189333482     
    12958731           4  0.95212850284882766     
    12958731           5  0.90340853143004796     
    12958731           6   1.0303033447670065     
    12958731           7  0.87667696286300067     
    12958731           8   1.1750082835240288     
    12958731           9  0.97527410447421892     
    12958731          10  0.67155194230612381     
    12958760           1  0.82412721013823864     
    12958760           2   1.0651163771398136     
    12958760           3  0.92565365754562123     
    12958760           4   1.2023656002072567     
    12958760           5   1.2463809569058326     
    12958760           6  0.62065633041927182     
    12958760           7  0.91957471912532895     
    12958760           8   1.0437779229681243     
    12958760           9  0.96464614960507866     
    12958760          10   1.1877010759454316     
    12958891           1  0.74513131387307052     
    12958891           2   1.0307755121849926     
    12958891           3   1.3252087808914959     
    12958891           4   1.0352051758760115     
    12958891           5  0.68675770261222646     
    12958891           6   1.1400755627283969     
    12958891           7   1.1838149187406792     
    12958891           8  0.99067584389199337     
    12958891           9  0.81711545317128509     
    12958891          10   1.0452397360298491     
    12959015           1  0.89867014963847169     
    12959015           2   1.3122841328121440     
    12959015           3   1.2318935738346339     
    12959015           4  0.68171799721249382     
    12959015           5  0.85248820621196886     
    12959015           6   1.2055652502277820     
    12959015           7   1.0443487171213151     
    12959015           8   1.0932000420443233     
    12959015           9  0.82895853191507796     
    12959015          10  0.85087339898178838     
    12959162           1   1.0546373406852605     
    12959162           2   1.0512252924991849     
    12959162           3   1.1946569741628414     
    12959162           4  0.99765299648459216     
    12959162           5   1.1513465474791895     
    12959162           6   1.0229172289498929     
    12959162           7  0.57443312255236478     
    12959162           8  0.95528668003901707     
    12959162           9   1.0267172684735171     
    12959162          10  0.97112654867413850     
    12959703           1   1.0387750796713475     
    12959703           2   1.0041773988441347     
    12959703           3   1.3155811617200945     
    12959703           4  0.86844185527738149     
    12959703           5  0.71200008192047903     
    12959703           6  0.88051691282461353     
    12959703           7   1.1117231841526685     
    12959703           8   1.0352716419253618     
    12959703           9  0.98560745631765867     
    12959703          10   1.0479052273462603     
    12959720           1   1.0118491717103033     
    12959720           2   1.2403010828828929     
    12959720           3   1.1982826086942464     
    12959720           4  0.97479631098213626     
    12959720           5  0.58298812537561773     
    12959720           6   1.0822685135645342     
    12959720           7  0.80463501468073506     
    12959720           8   1.1461242566644918     
    12959720           9  0.94217037013409299     
    12959720          10   1.0165845453109492     
    12959825           1  0.97608194283754657     
    12959825           2  0.91150147147354554     
    12959825           3   1.1108016335048108     
    12959825           4   1.0576505608544549     
    12959825           5   1.0541455487946405     
    12959825           6   1.2118199029324448     
    12959825           7  0.46339886821090465     
    12959825           8   1.0484229661047451     
    12959825           9  0.93051568200111867     
    12959825          10   1.2356614232857890     
    12959978           1   1.0447489140300439     
    12959978           2   1.0298834771860383     
    12959978           3   1.3197302677309235     
    12959978           4  0.81627924928868467     
    12959978           5  0.71301643670683390     
    12959978           6  0.86186223224605207     
    12959978           7   1.0820020552485576     
    12959978           8   1.1040191592165207     
    12959978           9  0.95481671641965260     
    12959978          10   1.0736414919266926     
    12960107           1   1.0449261139872685     
    12960107           2  0.93070382190007928     
    12960107           3   1.3560708479734276     
    12960107           4  0.77486122170869265     
    12960107           5  0.99792989930294673     
    12960107           6   1.0797403431067045     
    12960107           7  0.87178683755502151     
    12960107           8  0.67594106152398492     
    12960107           9   1.2121377774758502     
    12960107          10   1.0559020754660255     
    12960485           1  0.58169662086767604     
    12960485           2   1.2953018803311693     
    12960485           3   1.2331666589113335     
    12960485           4  0.97670611920745098     
    12960485           5  0.95741445080287624     
    12960485           6   1.2156810226309984     
    12960485           7   1.1922596327239434     
    12960485           8  0.95386360448671392     
    12960485           9  0.71670000475547790     
    12960485          10  0.87721000528236048     
    12960613           1  0.85956719840162676     
    12960613           2  0.94320434857225066     
    12960613           3   1.0048777625722265     
    12960613           4   1.2975509457196268     
    12960613           5  0.75077547239360021     
    12960613           6  0.65878091870211253     
    12960613           7  0.99453986248140691     
    12960613           8   1.1032441434923834     
    12960613           9   1.1149759128718504     
    12960613          10   1.2724834347929159     
    12960769           1   1.2034794014620755     
    12960769           2   1.0815978988978787     
    12960769           3  0.86443053565736072     
    12960769           4  0.98307553864347308     
    12960769           5  0.73069940180076431     
    12960769           6  0.97593441299247730     
    12960769           7   1.0956523222603420     
    12960769           8   1.1083337896712335     
    12960769           9   1.1696113751248489     
    12960769          10  0.78718532348954517     
    12961168           1  0.50055866992999232     
    12961168           2  0.88111667500763724     
    12961168           3  0.98857354114743412     
    12961168           4   1.3248453258364570     
    12961168           5   1.2045722193854265     
    12961168           6  0.93064520232015968     
    12961168           7  0.92988769674261063     
    12961168           8   1.0177844815084005     
    12961168           9   1.0023831261579097     
    12961168          10   1.2196330619639728     
    12961828           1   1.0477822142133284     
    12961828           2   1.0321161798791392     
    12961828           3   1.3235619425086962     
    12961828           4  0.81864921585503192     
    12961828           5  0.71508659237687422     
    12961828           6  0.86436454340611213     
    12961828           7   1.0851435153529183     
    12961828           8   1.0789482087355433     
    12961828           9  0.95758890951028408     
    12961828          10   1.0767586781620728     
    12962397           1   1.1671275109708708     
    12962397           2   1.2218040145239473     
    12962397           3  0.67595068579855544     
    12962397           4   1.0637727764034124     
    12962397           5  0.79633724933138750     
    12962397           6   1.0848846303133186     
    12962397           7   1.2550238904934088     
    12962397           8  0.69486859004000823     
    12962397           9  0.94306757460770796     
    12962397          10   1.0971630775173817     
    12962433           1   1.0208615491624775     
    12962433           2   1.0788006585896872     
    12962433           3   1.1073201912729980     
    12962433           4   1.1654430466273871     
    12962433           5   1.0447197987801533     
    12962433           6   1.1601622024682436     
    12962433           7  0.80442767570471008     
    12962433           8  0.81398365504154746     
    12962433           9  0.89179473233947393     
    12962433          10  0.91248649001332216     
    12962750           1  0.79028067168399985     
    12962750           2   1.2243020726663967     
    12962750           3   1.1714849495948925     
    12962750           4  0.87501200666299106     
    12962750           5   1.0319574943891585     
    12962750           6   1.1127293937638458     
    12962750           7  0.96158798217586217     
    12962750           8  0.79884809591910022     
    12962750           9   1.0301412685530873     
    12962750          10   1.0036560645906654     
    12962934           1   1.0923245114130289     
    12962934           2   1.2771160326082478     
    12962934           3  0.93213392510037008     
    12962934           4  0.86940909818640666     
    12962934           5  0.96668374970845239     
    12962934           6   1.1534895973969808     
    12962934           7   1.0177570932424733     
    12962934           8   1.0743438008987405     
    12962934           9  0.95359220591117266     
    12962934          10  0.66314998553412674     
    12962943           1  0.76005175257120638     
    12962943           2   1.2813683600806609     
    12962943           3   1.3565590371249021     
    12962943           4  0.98192427604829557     
    12962943           5  0.89873519137108659     
    12962943           6   1.0249735767534591     
    12962943           7  0.88915084886877249     
    12962943           8   1.1689299556247870     
    12962943           9  0.97022900319131156     
    12962943          10  0.66807799836551851     
    12963141           1   1.1067179065558475     
    12963141           2  0.89278824564649506     
    12963141           3   1.3097398554126078     
    12963141           4   1.0986159428871081     
    12963141           5   1.0203889388945886     
    12963141           6   1.1118277502322436     
    12963141           7   1.0076022530313276     
    12963141           8   1.0724105793875620     
    12963141           9  0.80651783949029976     
    12963141          10  0.57339068846192121     
    12963888           1   1.1136368990866470     
    12963888           2   1.0629352053023746     
    12963888           3   1.1839561769777034     
    12963888           4  0.98871680592327393     
    12963888           5   1.1410336910184324     
    12963888           6   1.0137547412727530     
    12963888           7  0.56928780262053591     
    12963888           8  0.94672997360541955     
    12963888           9   1.0175207430323017     
    12963888          10  0.96242796116055773     
    12963920           1   1.1153650807095663     
    12963920           2   1.1824688256824585     
    12963920           3   1.1545412136245976     
    12963920           4   1.0058498621863339     
    12963920           5  0.68168810934880553     
    12963920           6   1.0936130235587684     
    12963920           7  0.77454293857551482     
    12963920           8  0.96332165857658492     
    12963920           9  0.93704666943770154     
    12963920          10   1.0915626182996707     
    12963940           1  0.96033412781846550     
    12963940           2  0.97407157727313753     
    12963940           3   1.3624475340472826     
    12963940           4  0.75333169684851664     
    12963940           5  0.90643765807573373     
    12963940           6  0.89885208964756869     
    12963940           7   1.1946792137308624     
    12963940           8   1.0117320216069947     
    12963940           9   1.1560787759035955     
    12963940          10  0.78203530504784258     
    12964146           1   1.0344344312578897     
    12964146           2   1.0646869449076615     
    12964146           3   1.2195457072963050     
    12964146           4  0.45613163859095845     
    12964146           5   1.3694592833975134     
    12964146           6  0.87668888174537640     
    12964146           7   1.0494111229367440     
    12964146           8   1.1370072630143417     
    12964146           9  0.77041940198318515     
    12964146          10   1.0222153248700250     
    12964437           1   1.0512976907976423     
    12964437           2  0.93637891299940756     
    12964437           3   1.3643396714361713     
    12964437           4  0.71590517049267766     
    12964437           5   1.0040149104053249     
    12964437           6   1.0863242043379184     
    12964437           7  0.87710267445812951     
    12964437           8  0.68006270259997614     
    12964437           9   1.2195289497803423     
    12964437          10   1.0650451126924094     
    12964521           1  0.83696313146708001     
    12964521           2   1.2151919201852799     
    12964521           3   1.1627678145361404     
    12964521           4  0.86850095601505184     
    12964521           5   1.0461265670216680     
    12964521           6   1.1044494645913567     
    12964521           7  0.95443271115475481     
    12964521           8  0.79290378844339449     
    12964521           9   1.0224758857663290     
    12964521          10  0.99618776081894589     
    12964658           1   1.1289070755476693     
    12964658           2   1.0914853857359879     
    12964658           3  0.92163945340700337     
    12964658           4  0.94584926578017259     
    12964658           5   1.0278937892651216     
    12964658           6  0.78100968510582502     
    12964658           7  0.85875510089485585     
    12964658           8   1.1124390504903567     
    12964658           9   1.2090269501133566     
    12964658          10  0.92299424365965033     
    12964679           1  0.92833538990868403     
    12964679           2   1.2813457040644063     
    12964679           3  0.97667848254391643     
    12964679           4   1.0585072200185186     
    12964679           5  0.90732646700290809     
    12964679           6  0.94543493019103986     
    12964679           7   1.0744387057672951     
    12964679           8  0.85185643359821284     
    12964679           9  0.91853903966263251     
    12964679          10   1.0575376272423853     
    12965300           1   1.0373893293055816     
    12965300           2   1.0028378025975804     
    12965300           3   1.3138261455363935     
    12965300           4  0.85983172145870956     
    12965300           5  0.71105025708038094     
    12965300           6  0.87934228257222447     
    12965300           7   1.1207429864665130     
    12965300           8   1.0338905652278740     
    12965300           9  0.99458161260578926     
    12965300          10   1.0465072971489526     
    12965312           1   1.2226718619613242     
    12965312           2   1.0935724766192985     
    12965312           3  0.97971387089814099     
    12965312           4  0.88551500123503946     
    12965312           5  0.95273547916014778     
    12965312           6   1.0727340008914326     
    12965312           7   1.1642063914471765     
    12965312           8   1.0755055837260776     
    12965312           9  0.70813086815548176     
    12965312          10  0.84521446590588178     
    12965693           1   1.0716650736346938     
    12965693           2   1.2738150042679073     
    12965693           3  0.90562019128549054     
    12965693           4   1.0237746164277055     
    12965693           5  0.90662895931500542     
    12965693           6   1.1074239574691094     
    12965693           7   1.2071890446069584     
    12965693           8   1.0993481420725972     
    12965693           9  0.71047053636207924     
    12965693          10  0.69406447455845466     
    12965741           1  0.94248389404031507     
    12965741           2  0.82411213230686986     
    12965741           3   1.3000838466924542     
    12965741           4   1.1211993813503700     
    12965741           5  0.96661535510061858     
    12965741           6   1.1588022605243418     
    12965741           7   1.1080670740935261     
    12965741           8  0.50287809043013809     
    12965741           9   1.2804195042458528     
    12965741          10  0.79533846121551288     
    12965792           1   1.0184122422142192     
    12965792           2   1.0762123409563733     
    12965792           3   1.1046634480146622     
    12965792           4   1.1626468518307023     
    12965792           5   1.0107261165183292     
    12965792           6   1.1573786777621331     
    12965792           7  0.80249764876120222     
    12965792           8  0.81203070086896889     
    12965792           9  0.88965508956800188     
    12965792          10  0.96577688350540725     
    12965900           1   1.0889160031902194     
    12965900           2  0.96494598183718883     
    12965900           3   1.0130669279254916     
    12965900           4  0.90340755136556505     
    12965900           5   1.0996312592545687     
    12965900           6  0.78839201539131110     
    12965900           7  0.93811325401978141     
    12965900           8   1.3372689692793596     
    12965900           9  0.98812705290129177     
    12965900          10  0.87813098483522278     
    12965929           1  0.90643412578026783     
    12965929           2  0.84178105415002669     
    12965929           3   1.2550408876337604     
    12965929           4   1.0780505572959740     
    12965929           5   1.0174273153158464     
    12965929           6  0.81692908337892500     
    12965929           7   1.1427676996400067     
    12965929           8   1.0543255383962655     
    12965929           9  0.89826061038850558     
    12965929          10  0.98898312802042099     
    12966031           1   1.0497899107789488     
    12966031           2   1.3327632093815078     
    12966031           3  0.97031909016101459     
    12966031           4  0.93539207028666227     
    12966031           5  0.92962783151123063     
    12966031           6   1.0304305610246023     
    12966031           7   1.1802027050447341     
    12966031           8   1.0184524821954331     
    12966031           9  0.83802166320746085     
    12966031          10  0.71500047640840625     
    12966057           1  0.88245752319631332     
    12966057           2   1.2439637773424521     
