    12960275           2  0.41649098658846762     
    12960275           3   1.1532671528008673     
    12960275           4  0.70743175762708788     
    12960275           5   1.2395698049231185     
    12960275           6   1.2136397549289111     
    12960275           7  0.38805648070172372     
    12960275           8   1.2812741255206992     
    12960275           9   1.1502537110460709     
    12960275          10   1.1135656144402262     
    12960455           1   1.2618874472363955     
    12960455           2   1.3067466645919930     
    12960455           3  0.37056204403483645     
    12960455           4  0.10166066037555363     
    12960455           5  0.90007870481210062     
    12960455           6   1.2428534799124415     
    12960455           7  0.95487408605178092     
    12960455           8   1.1784823846728276     
    12960455           9   1.5523618905270236     
    12960455          10   1.1304926377850466     
    12960488           1   1.1545151180561961     
    12960488           2   1.3002812343986354     
    12960488           3  0.55343861295892594     
    12960488           4  0.27510747240273153     
    12960488           5   1.0337376060010746     
    12960488           6   1.4562243019305312     
    12960488           7  0.76038325316845157     
    12960488           8   1.1984151830807848     
    12960488           9   1.2785893058588220     
    12960488          10  0.98930791214384650     
    12960510           1   1.3409518655143906     
    12960510           2  0.29981115266533948     
    12960510           3   1.1742919687873636     
    12960510           4   1.4115409416564439     
    12960510           5   1.3255290113637113     
    12960510           6   1.1082766726389650     
    12960510           7   1.1272064644767810     
    12960510           8  0.40106388966324263     
    12960510           9  0.63245591203652862     
    12960510          10   1.1788721211972348     
    12960731           1   1.1525873140844647     
    12960731           2  0.61679421877374074     
    12960731           3  0.91254009109498091     
    12960731           4   1.0094247558572476     
    12960731           5   1.0075710779469449     
    12960731           6   1.1654551228866432     
    12960731           7  0.46748248556557676     
    12960731           8   1.3123186426898759     
    12960731           9   1.1046589450608939     
    12960731          10   1.2511673460396326     
    12960962           1   1.2885201846129761     
    12960962           2   1.0308394403198788     
    12960962           3  0.75508932154801844     
    12960962           4   1.2374273427835132     
    12960962           5   1.0855631941955795     
    12960962           6  0.86990389421755532     
    12960962           7   1.2367360891159795     
    12960962           8  0.82470852760663504     
    12960962           9   1.1041635974485726     
    12960962          10  0.56704840815129098     
    12961742           1  0.89266914517376328     
    12961742           2  0.79941618993244079     
    12961742           3   1.3925754727865285     
    12961742           4   1.4747509691491720     
    12961742           5  0.92131118349781493     
    12961742           6  0.68984629334595349     
    12961742           7   1.0910096278679502     
    12961742           8  0.77842761692833362     
    12961742           9  0.73204078575014997     
    12961742          10   1.2279527155678942     
    12961828           1  0.66209064266715945     
    12961828           2   1.3792185425719252     
    12961828           3  0.74045023310855340     
    12961828           4   1.5610592409813369     
    12961828           5  0.45193702917235079     
    12961828           6  0.30751958497806031     
    12961828           7   1.3211191150753687     
    12961828           8   1.2607366069853867     
    12961828           9   1.1375734398053556     
    12961828          10   1.1782955646545028     
    12961967           1  0.98779944545112808     
    12961967           2  0.94314727533773057     
    12961967           3   1.2247255108825184     
    12961967           4   1.2466441248878681     
    12961967           5   1.2301054541805774     
    12961967           6  0.56087653508613478     
    12961967           7   1.1296813837228277     
    12961967           8  0.86038145349617179     
    12961967           9  0.99059324131482807     
    12961967          10  0.82604557564021497     
    12962026           1   5.2273030159209564E-003
    12962026           2   1.0288321747391360     
    12962026           3   1.3212334566422463     
    12962026           4   1.4390862219705187     
    12962026           5  0.90839805369794324     
    12962026           6  0.44029313713340984     
    12962026           7   1.2094804005615452     
    12962026           8   1.3985124476703039     
    12962026           9  0.87360186124670791     
    12962026          10   1.3753349433222666     
    12962057           1   1.1108516883787845     
    12962057           2   1.0493641693168487     
    12962057           3  0.38462821530363456     
    12962057           4  0.67230183653737274     
    12962057           5   1.1244441649523060     
    12962057           6   1.2880563313176492     
    12962057           7   1.5196914453881492     
    12962057           8  0.57733380727582506     
    12962057           9   1.1506091594545798     
    12962057          10   1.1227191820748501     
    12962071           1   1.3524505268495703     
    12962071           2  0.41484754549282010     
    12962071           3   1.1487164501585407     
    12962071           4  0.70464028683831115     
    12962071           5   1.2346785587162772     
    12962071           6   1.2088508266860711     
    12962071           7  0.38652523995857718     
    12962071           8   1.2762183173028105     
    12962071           9   1.1639006770112796     
    12962071          10   1.1091715709857410     
    12962275           1   1.2890660055483454     
    12962275           2   1.2387652858294169     
    12962275           3   1.2111048322700462     
    12962275           4   1.3391768677163012     
    12962275           5   1.2501608914869629     
    12962275           6   5.2808641863087709E-002
    12962275           7   1.0403350220985024     
    12962275           8   1.4832776007655943     
    12962275           9  0.88372168769753590     
    12962275          10  0.21158316472420602     
    12962447           1  0.76100292121033897     
    12962447           2   1.1467898007675505     
    12962447           3   1.1413385701131968     
    12962447           4   1.5578013970563878     
    12962447           5   3.5928054513026449E-002
    12962447           6  0.40545782475008874     
    12962447           7  0.84555114582693958     
    12962447           8   1.5513474182362630     
    12962447           9   1.2953312264919858     
    12962447          10   1.2594516410342227     
    12963519           1   1.2594427510281159     
    12963519           2  0.79096197630502008     
    12963519           3  0.64414449211832248     
    12963519           4   1.0502136536821183     
    12963519           5   1.2181033696778769     
    12963519           6   1.3108340161771108     
    12963519           7   1.6897162564132724     
    12963519           8  0.27831864089168168     
    12963519           9   1.2717196281820340     
    12963519          10  0.48654521552444757     
    12963650           1  0.62154749888448746     
    12963650           2   1.2929507257083812     
    12963650           3   1.0090577538733099     
    12963650           4   1.6773501264697734     
    12963650           5  0.23596427336023515     
    12963650           6  0.29977379078899491     
    12963650           7   1.1744486040440429     
    12963650           8   1.1588489364855905     
    12963650           9   1.0389117717018681     
    12963650          10   1.4911465186833150     
    12964076           1   1.4346363235078246     
    12964076           2   1.0688627152955716     
    12964076           3  0.87225064236724414     
    12964076           4   1.3964544454615209     
    12964076           5  0.90235826620404136     
    12964076           6  0.57716032095429481     
    12964076           7   1.1922243724674118     
    12964076           8   1.0285585383044276     
    12964076           9  0.93571848925080825     
    12964076          10  0.59177588618685451     
    12964307           1   1.3295401073752684     
    12964307           2  0.12288294322774718     
    12964307           3   1.4751171181291136     
    12964307           4   1.4034069074707589     
    12964307           5   1.2912565486407492     
    12964307           6   1.3537502804174240     
    12964307           7  0.71549805376079878     
    12964307           8  0.63758159733168973     
    12964307           9  0.40995112029268727     
    12964307          10   1.2610153233537627     
    12964413           1  0.85800257507127098     
    12964413           2  0.35586898283721069     
    12964413           3   1.3377732855465432     
    12964413           4   1.3731682501692593     
    12964413           5   1.3709223879148502     
    12964413           6   1.1372078301943744     
    12964413           7  0.79216054213133125     
    12964413           8   1.0497830123340437     
    12964413           9  0.45741210206669403     
    12964413          10   1.2677010317344219     
    12964575           1   1.2519315202158749     
    12964575           2  0.99737329394128582     
    12964575           3  0.55787185101924575     
    12964575           4  0.89278427048770614     
    12964575           5  0.98629779194713008     
    12964575           6  0.80724118529313382     
    12964575           7   1.2170889204271884     
    12964575           8  0.90010152710475222     
    12964575           9   1.3478149455560757     
    12964575          10   1.0414946940076082     
    12964634           1   1.2260538185370686     
    12964634           2  0.96284857215748776     
    12964634           3  0.47534024303779054     
    12964634           4  0.92028721013708392     
    12964634           5   1.2298899873404896     
    12964634           6   1.3336575622349007     
    12964634           7   1.1070461801212874     
    12964634           8  0.45248213822675598     
    12964634           9   1.1605730303927313     
    12964634          10   1.1318212578144029     
    12964678           1   1.0163457664334621     
    12964678           2  0.79401255957699435     
    12964678           3   1.2052491184943228     
    12964678           4   1.1522034328466702     
    12964678           5   1.3008724773667257     
    12964678           6   1.2225889416057045     
    12964678           7  0.83576682873248453     
    12964678           8  0.99936358272916748     
    12964678           9  0.29947738463781237     
    12964678          10   1.1741199075766571     
    12965094           1   1.2792654283176368     
    12965094           2  0.78607038880560420     
    12965094           3  0.64016087566158331     
    12965094           4   1.0437187624813229     
    12965094           5   1.2105701893296286     
    12965094           6   1.3027273568440099     
    12965094           7   1.7134984636729276     
    12965094           8  0.27659742037106955     
    12965094           9   1.2638548660034055     
    12965094          10  0.48353624851281191     
    12965122           1   1.2092207254303058     
    12965122           2   1.4475626514193773     
    12965122           3  0.62655151066139370     
    12965122           4   1.4393833070810509     
    12965122           5   1.1013259293892856     
    12965122           6  0.21433678531155254     
    12965122           7   1.4003667248531546     
    12965122           8   1.2240724531675555     
    12965122           9   1.0550639127434183     
    12965122          10  0.28211599994290598     
    12965219           1   1.3382318311349439     
    12965219           2  0.13408091905134412     
    12965219           3   1.2405573925209568     
    12965219           4   1.5048814646588218     
    12965219           5   1.2937217550549058     
    12965219           6   1.3487580474437000     
    12965219           7  0.99209887483165737     
    12965219           8  0.56175540974083671     
    12965219           9  0.27792241665126527     
    12965219          10   1.3079918889115676     
    12965269           1   1.3449836301568119     
    12965269           2  0.56466849380981587     
    12965269           3   1.3165247575743362     
    12965269           4   1.4059178394110317     
    12965269           5  0.71496559673627069     
    12965269           6  0.49134725244133642     
    12965269           7  0.27652008373113052     
    12965269           8   1.5927518105289173     
    12965269           9  0.99136604947345108     
    12965269          10   1.3009544861369005     
    12965446           1   1.3540126383495041     
    12965446           2   1.0672005942833753     
    12965446           3  0.55178290484724912     
    12965446           4  0.83446113328394489     
    12965446           5   1.3851610440574331     
    12965446           6  0.90640878991412199     
    12965446           7   1.2602303230938667     
    12965446           8  0.53632491646643288     
    12965446           9   1.3406141957104598     
    12965446          10  0.76380345999361166     
    12965507           1   1.3439437428468219     
    12965507           2   1.0801801469521550     
    12965507           3  0.88148628777908034     
    12965507           4   1.4112405143568818     
    12965507           5  0.91191269996001101     
    12965507           6  0.58327146356767123     
    12965507           7   1.2048479935008967     
    12965507           8   1.0394492175240098     
    12965507           9  0.94562615082451096     
    12965507          10  0.59804178268796115     
    12965550           1   1.2638163380477074     
    12965550           2  0.87078246604241372     
    12965550           3  0.64297749197046983     
    12965550           4  0.44759978355525504     
    12965550           5  0.78353828084012034     
    12965550           6  0.82551044113160665     
    12965550           7   1.2713989898662668     
    12965550           8   1.3464433125174733     
    12965550           9   1.2534456361052166     
    12965550          10   1.2944872599234705     
    12965639           1   1.0081944568262393     
    12965639           2  0.52922936046523383     
    12965639           3   1.3149823677116701     
    12965639           4  0.66170834681060742     
    12965639           5   1.3718950771467155     
    12965639           6   1.1396535147505880     
    12965639           7  0.60209888311577664     
    12965639           8   1.1589074912154180     
    12965639           9  0.86679689690218675     
    12965639          10   1.3465336050555634     
    12965659           1   1.5091467620149783     
    12965659           2  0.34959449966414330     
    12965659           3   1.6161263308564131     
    12965659           4   1.0466715111562963     
    12965659           5   1.3145864814342461     
    12965659           6   1.1254793037972011     
    12965659           7  0.33695705086742039     
    12965659           8  0.94887851991684735     
    12965659           9  0.39443997475592801     
    12965659          10   1.3581195655365268     
    12965717           1  0.44189422392193584     
    12965717           2   1.0210356900737432     
    12965717           3   1.1814460383702510     
    12965717           4   1.1062183744765477     
    12965717           5  0.99440346451089034     
    12965717           6  0.58815858600318238     
    12965717           7   1.2465866871362290     
    12965717           8   1.1036516041591893     
    12965717           9  0.97510035378494941     
    12965717          10   1.3415049775630810     
    12965731           1   1.0301902722468217     
    12965731           2  0.66780774714938040     
    12965731           3   1.2105189844601112     
    12965731           4   1.2642415969230982     
    12965731           5   1.1888618291897666     
    12965731           6  0.96216262793924556     
    12965731           7  0.77522974276969392     
    12965731           8  0.99494754376660366     
    12965731           9  0.81375980015435656     
    12965731          10   1.0922798554009223     
    12965874           1   1.3118895270980306     
    12965874           2  0.45293744693987259     
    12965874           3   1.1339692044410106     
    12965874           4  0.78845213044576823     
    12965874           5   1.2636151634018631     
    12965874           6  0.91049121216452000     
    12965874           7  0.37819215420474733     
    12965874           8   1.4337614135033552     
    12965874           9   1.0961584310521848     
    12965874          10   1.2305333167486481     
    12965893           1   1.2582190700106726     
    12965893           2  0.29150182353312287     
    12965893           3   1.5630374427508578     
    12965893           4   1.4750041901263715     
    12965893           5   1.4033212128377384     
    12965893           6   1.1579710319108212     
    12965893           7  0.46483604395247347     
    12965893           8  0.55529536003979774     
    12965893           9  0.52403245626270778     
    12965893          10   1.3067813685754361     
    12965899           1   1.3228805983501313     
    12965899           2  0.74753881625945917     
    12965899           3  0.13732966319023329     
    12965899           4   1.0192940264633188     
    12965899           5   1.0300649819128576     
    12965899           6  0.95316947535654695     
    12965899           7   1.1731214142062678     
    12965899           8   1.2140247888145630     
    12965899           9   1.0852705138613215     
    12965899          10   1.3173057215853010     
    12965998           1   1.2900931300689025     
    12965998           2   1.3174017467258616     
    12965998           3  0.76992172648967494     
    12965998           4  0.38079946083316540     
    12965998           5  0.84867907580233992     
    12965998           6  0.83496980010368227     
    12965998           7  0.61248952225066700     
    12965998           8   1.5742005692324019     
    12965998           9   1.1170862532957386     
    12965998          10   1.2543587151975666     
    12966227           1   1.1485728505325830     
    12966227           2  0.98634535029854953     
    12966227           3  0.76726619449362421     
    12966227           4   1.0805899911374164     
    12966227           5   1.2410050034467808     
    12966227           6  0.71405840222323835     
    12966227           7   1.1465122360039013     
    12966227           8  0.89466788141144427     
    12966227           9   1.1769273585494344     
    12966227          10  0.84405473190302738     
    12966434           1   1.3425944694567031     
    12966434           2  0.12408949459511759     
    12966434           3   1.4896008579318911     
    12966434           4   1.4171865458705948     
    12966434           5   1.3039350157531540     
    12966434           6   1.3670423550456210     
    12966434           7  0.72252331806876680     
    12966434           8  0.64384182294042214     
    12966434           9  0.41397630940154062     
    12966434          10   1.1752098109361888     
    12966584           1   1.3339898466324143     
    12966584           2  0.41572411473659232     
    12966584           3   1.1511436779943183     
    12966584           4  0.70612918561588855     
    12966584           5   1.2372874237373537     
    12966584           6   1.2114051179347340     
    12966584           7  0.38734196441788871     
    12966584           8   1.2789149554713151     
    12966584           9   1.1665484726226105     
    12966584          10   1.1115152408368849     
    12966882           1  0.90907777661234801     
    12966882           2   1.2853447851946160     
    12966882           3  0.65411504783621621     
    12966882           4   1.2671015088208386     
    12966882           5  0.53472118901545929     
    12966882           6  0.81503264863532221     
    12966882           7   1.3600771786303061     
    12966882           8   1.2998581700118008     
    12966882           9   1.1643383861581533     
    12966882          10  0.71033330908493808     
    12967111           1  0.30559559797389846     
    12967111           2   1.0823526748170815     
    12967111           3   1.2759452285281332     
    12967111           4   1.3768048285187149     
    12967111           5   1.1055351023086950     
    12967111           6  0.63086402887782811     
    12967111           7  0.71519665773238705     
    12967111           8   1.2063620262879666     
    12967111           9   1.0507190740073606     
    12967111          10   1.2506247809479358     
    12967206           1   1.1425083663858366     
    12967206           2  0.40230334289651803     
    12967206           3   1.0848546770227867     
    12967206           4   1.3743839131246338     
    12967206           5   1.2744431596591765     
    12967206           6   1.0465346889830001     
    12967206           7   1.2849860315686723     
    12967206           8  0.27852989738043543     
    12967206           9   1.2083937538601826     
    12967206          10  0.90306216911875759     
    12967412           1   1.1433675415564881     
    12967412           2   1.3514313660594539     
    12967412           3  0.39622528460569867     
    12967412           4  0.21184667372961194     
    12967412           5  0.90127872575758583     
    12967412           6   1.0429177250272703     
    12967412           7   1.1115020014562476     
    12967412           8   1.2649351615569404     
    12967412           9   1.3062365210844264     
    12967412          10   1.2702589991662765     
    12967441           1   1.0690128038643003     
    12967441           2   1.4019600146969267     
    12967441           3  0.55615237594771738     
    12967441           4  0.22925629630278554     
    12967441           5  0.73817977857634776     
    12967441           6   1.4918385661004656     
    12967441           7   1.2585543304881051     
    12967441           8  0.75164966893877949     
    12967441           9   1.3170432832630776     
    12967441          10   1.1863528818214948     
    12967678           1   1.3611358463723788     
    12967678           2  0.46661615525952910     
    12967678           3   1.4660521322631865     
    12967678           4   1.2423000685730423     
    12967678           5  0.74545737546189073     
    12967678           6  0.54047540559568452     
    12967678           7  0.32239558897786846     
    12967678           8   1.5573264236701423     
    12967678           9   1.0495055890595608     
    12967678          10   1.2487354147667140     
    12967766           1   1.2896384409905111     
    12967766           2   1.3606768868628156     
    12967766           3   1.2818714478089814     
    12967766           4  0.60274005820916854     
    12967766           5   1.3669222027496921     
    12967766           6  0.25080814680838243     
    12967766           7   1.2912355666078132     
    12967766           8   1.4711705574280589     
    12967766           9  0.88970176606272688     
    12967766          10  0.19523492647184995     
    12968201           1   1.2043195115893512     
    12968201           2   1.4584453971995979     
    12968201           3  0.62379041226053378     
    12968201           4   1.4335491981886535     
    12968201           5   1.0968620347710356     
    12968201           6  0.23747159108171081     
    12968201           7   1.3946907579846410     
    12968201           8   1.2191110422988651     
    12968201           9   1.0507875273462117     
    12968201          10  0.28097252727939970     
    12968227           1   1.4825146138865299     
    12968227           2  0.29893775640032993     
    12968227           3   1.3498535702507035     
    12968227           4   1.6567049416885193     
    12968227           5  0.95988110233491142     
    12968227           6  0.53324025048518686     
    12968227           7   1.0927484353467104E-004
    12968227           8   1.2527999499316762     
    12968227           9  0.94722443725838079     
    12968227          10   1.5187341029202290     
    12968289           1   1.1278661462718265     
    12968289           2  0.19422137524228650     
    12968289           3   1.4562185502593696     
    12968289           4   1.2941508599573537     
    12968289           5   1.2197572111080515     
    12968289           6   1.1851782000537079     
    12968289           7  0.88774513174608050     
    12968289           8  0.96557745424934027     
    12968289           9  0.35455366081016249     
    12968289          10   1.3147314103018213     
    12968401           1   1.4483312994495563     
    12968401           2   1.2012733710001320     
    12968401           3  0.11746438127660344     
    12968401           4  0.32072089039288665     
    12968401           5   1.0942891229879486     
    12968401           6   1.0630135347696328     
    12968401           7   1.4580098622805024     
    12968401           8   1.4053571513664371     
    12968401           9   1.3042560912214585     
    12968401          10  0.58728429525484172     
    12968527           1   1.2300551641033188     
    12968527           2  0.24286075956262898     
    12968527           3   1.3664216686558055     
    12968527           4   1.6626904919398233     
    12968527           5   1.2576159838264436     
    12968527           6   1.0002667034830295     
    12968527           7  0.69150310938719561     
    12968527           8   1.1270934398645565     
    12968527           9  0.14815628056345659     
    12968527          10   1.2733363986137414     
    12968620           1   1.1642884648035956     
    12968620           2  0.66455850250471926     
    12968620           3  0.70093630965919185     
    12968620           4   1.5604178799467876     
    12968620           5   1.1484798706415431     
    12968620           6   1.1272429879280339     
    12968620           7   1.5227079525065537     
    12968620           8  0.30304246647182009     
    12968620           9   1.0480642688554362     
    12968620          10  0.76026129668231912     
    12968669           1   1.2972493158811176     
    12968669           2  0.44788282934115042     
    12968669           3   1.1213145194819694     
    12968669           4  0.77965329069156641     
    12968669           5   1.2495136765716270     
    12968669           6  0.93982035324190505     
    12968669           7  0.37397166695809281     
    12968669           8   1.4177611562448180     
    12968669           9   1.1285511367987513     
    12968669          10   1.2442820547890028     
    12968684           1   1.2911899458228087     
    12968684           2   1.3397933466399978     
    12968684           3  0.77057630115502751     
    12968684           4  0.38112321021062195     
    12968684           5  0.84940060865811196     
    12968684           6  0.84807019834074704     
    12968684           7  0.57084632913828559     
    12968684           8   1.5755389284127581     
    12968684           9   1.1180359814762315     
    12968684          10   1.2554251501454099     
    12968749           1  0.89906071002447707     
    12968749           2  0.73727823871475229     
    12968749           3  0.90579550171573120     
    12968749           4   1.3541991119530632     
    12968749           5   1.3704489415353476     
    12968749           6   1.2544569144864604     
    12968749           7   1.4825794629927767     
    12968749           8  0.11084421207108280     
    12968749           9   1.2225619909080174     
    12968749          10  0.66277491559829083     
    12968812           1   1.1789436842551595     
    12968812           2  0.94789323453340291     
    12968812           3  0.70624708871914599     
    12968812           4   1.2116275053334320     
    12968812           5   1.0386158044823426     
    12968812           6   1.0666918195565387     
    12968812           7  0.55932004453546624     
    12968812           8   1.0079386736044165     
    12968812           9   1.1489979443512999     
    12968812          10   1.1337242006287978     
    12968935           1   1.0264241517689610     
    12968935           2  0.62537001656267666     
    12968935           3   1.2846606539324974     
    12968935           4   1.2596198427720409     
    12968935           5   1.1845156447994851     
    12968935           6  0.93339168632335634     
    12968935           7  0.77239569483899073     
    12968935           8  0.99131026197514938     
    12968935           9  0.81078489587697766     
    12968935          10   1.1115271511498634     
    12968976           1   1.1856864744727929     
    12968976           2  0.36087626421689628     
    12968976           3   1.2518577402535467     
    12968976           4   1.2804672418153140     
    12968976           5   1.3223478071649226     
    12968976           6   1.1494225736876209     
    12968976           7   1.0543683665815329     
    12968976           8  0.21482228407142695     
    12968976           9   1.0847364149525058     
    12968976          10   1.0954148327834401     
    12969045           1   1.3738466778787151     
    12969045           2   2.7832549630023785E-002
    12969045           3   1.5655675690343012     
    12969045           4   1.2812583991330198     
    12969045           5   1.2939876679993807     
    12969045           6   1.5357093781347169     
    12969045           7  0.69548493093830288     
    12969045           8  0.62665661338526291     
    12969045           9  0.38919326556723138     
    12969045          10   1.2104629482990450     
    12969100           1   1.2826711276632019     
    12969100           2   1.1560748188439718     
    12969100           3  0.56702914610810817     
    12969100           4  0.71346235659916835     
    12969100           5   1.0664001796190934     
    12969100           6  0.95552797730751748     
    12969100           7   1.0955837701501130     
    12969100           8  0.66146198980783821     
    12969100           9   1.3601578595026893     
    12969100          10   1.1416307743982996     
    12969154           1   1.3095066827715369     
    12969154           2  0.45211475615425084     
    12969154           3   1.1319095248495452     
    12969154           4  0.78702002915451041     
    12969154           5   1.2613200019871331     
    12969154           6  0.90883744576543313     
    12969154           7  0.37750522667742364     
    12969154           8   1.4311572077534476     
    12969154           9   1.0941674288798076     
    12969154          10   1.2464616960069119     
    12969197           1   1.3541461627059439     
    12969197           2  0.72865133399864501     
    12969197           3  0.81558928902321792     
    12969197           4   1.6323438402222639     
    12969197           5   1.0336941864815954     
    12969197           6  0.51279266663272116     
    12969197           7  0.23032744570683930     
    12969197           8   1.2207578300688937     
    12969197           9   1.1145782101161030     
    12969197          10   1.3571190350437756     
    12969227           1   1.4975555542131227     
    12969227           2  0.65543252361887827     
    12969227           3   1.1866384883890269     
    12969227           4  0.87937662724230636     
    12969227           5   1.4191545979456242     
    12969227           6   1.2629002937471154     
    12969227           7  0.15395921584978975     
    12969227           8  0.67997934127495496     
    12969227           9  0.68677790231868430     
    12969227          10   1.5782254554004982     
    12969362           1   1.4814602180307326     
    12969362           2  0.29872514552382495     
    12969362           3   1.3488935257445152     
    12969362           4   1.6555266579748662     
    12969362           5  0.95919841452402588     
    12969362           6  0.53286099870244596     
    12969362           7   1.0919712494688336E-004
    12969362           8   1.2519089320199619     
    12969362           9  0.94655075113630149     
    12969362          10   1.5247661592183810     
    12969439           1   1.2514828972140755     
    12969439           2  0.82244967681997305     
    12969439           3  0.56725026128970435     
    12969439           4   1.1847446234542707     
    12969439           5   1.1402069473891103     
    12969439           6   1.3729911671401915     
    12969439           7   1.3236431798666768     
    12969439           8  0.10374584184938812     
    12969439           9   1.1130909135738214     
    12969439          10   1.1203944914027888     
    12969554           1   1.3542017859064843     
    12969554           2  0.56543421699654817     
    12969554           3   1.1017802542320116     
    12969554           4  0.94063103212403032     
    12969554           5  0.95759256696306749     
    12969554           6  0.59969042629758562     
    12969554           7   1.1340939391925056     
    12969554           8   1.2042348961373979     
    12969554           9   1.0275906673015607     
    12969554          10   1.1147502148488089     
    12969594           1   1.1422346101718603     
    12969594           2   1.2549429235195442     
    12969594           3   1.0587130216154910     
    12969594           4   1.0764122239737377     
    12969594           5  0.67856616261538594     
    12969594           6  0.59056970716194324     
    12969594           7  0.76589668438945191     
    12969594           8   1.1015987544037815     
    12969594           9   1.1800805331843742     
    12969594          10   1.1509853789644306     
    12969619           1  0.93017033357545575     
    12969619           2  0.35114885745728586     
    12969619           3   1.2673445567163182     
    12969619           4   1.4258989645652911     
    12969619           5   1.3609164531632536     
    12969619           6   1.1640106453586627     
    12969619           7  0.84318696942526206     
    12969619           8  0.92450286733992049     
    12969619           9  0.46545876361570993     
    12969619          10   1.2673615887828389     
    12969623           1   1.2767261904374256     
    12969623           2   1.0520098282135539     
    12969623           3   1.1656058629645971     
    12969623           4   1.3679786528255276     
    12969623           5  0.83355345508133571     
    12969623           6  0.31185120975313885     
    12969623           7  0.78906261812847789     
    12969623           8   1.2973262557179572     
    12969623           9   1.0928091279222889     
    12969623          10  0.81307679895569707     
    12969624           1   1.3093281733226287     
    12969624           2   1.3340614290797081     
    12969624           3   1.2830793757823584     
    12969624           4  0.60330802980899634     
    12969624           5   1.3682102754101400     
    12969624           6  0.25104448733769102     
    12969624           7   1.2924523185401469     
    12969624           8   1.4725568649809444     
    12969624           9  0.89054014627084133     
    12969624          10  0.19541889946654348     
    12969742           1  0.81439037669165903     
    12969742           2  0.79647699904556724     
    12969742           3   1.2279059569701340     
    12969742           4   1.1926601799330296     
    12969742           5   1.3419098878466833     
    12969742           6   1.2814293697222645     
    12969742           7  0.93314651100940127     
    12969742           8  0.82611639070231213     
    12969742           9  0.39341355409348860     
    12969742          10   1.1925507739854593     
    12969872           1   1.2963210101950176     
    12969872           2  0.35706667118842805     
    12969872           3   1.3708955086482937     
    12969872           4   1.4766354791486191     
    12969872           5   1.3884766162347650     
    12969872           6   1.3337375916630676     
    12969872           7  0.70618614637306443     
    12969872           8  0.76481410867788224     
    12969872           9   1.7066095690669609E-003
    12969872          10   1.3041602583017964     
    12969958           1   1.5039785738884563     
    12969958           2  0.65540959274382260     
    12969958           3   1.1516720405712946     
    12969958           4  0.88314827588860556     
    12969958           5   1.4252413557151777     
    12969958           6   1.2683168763986916     
    12969958           7  0.15461954732785751     
    12969958           8  0.68289577444201988     
    12969958           9  0.68972349453178594     
    12969958          10   1.5849944684922870     
    12970030           1  0.63720490632054005     
    12970030           2   1.4179463333700588     
    12970030           3  0.87850383861371772     
    12970030           4   1.7059120091166355     
    12970030           5  0.25953503323854032     
    12970030           6  0.11098282069004793     
    12970030           7   1.1994928332184347     
    12970030           8   1.3117798243933236     
    12970030           9   1.0717643827436860     
    12970030          10   1.4068780182950149     
    12970089           1  0.79486358231265675     
    12970089           2  0.11587365815160661     
    12970089           3   1.5815956748153921     
    12970089           4   1.5255026335852806     
    12970089           5   1.4877624327174059     
    12970089           6   1.3714786825857599     
    12970089           7  0.59990216634632643     
    12970089           8  0.76235813912070671     
    12970089           9  0.29703732595363663     
    12970089          10   1.4636257044112295     
    12970168           1   1.0969476585785436     
    12970168           2   1.0592756205859044     
    12970168           3  0.38826110455614987     
    12970168           4  0.73483073868540971     
    12970168           5   1.1397299600056765     
    12970168           6   1.3002222770712237     
    12970168           7   1.4752822236144254     
    12970168           8  0.46481143286114762     
    12970168           9   1.1614768895973835     
    12970168          10   1.1791620944441363     
    12970205           1  0.57597144945455592     
    12970205           2   1.2406049533331633     
    12970205           3  0.81501030270774910     
    12970205           4   1.7878967874828722     
    12970205           5  0.17870536582252824     
    12970205           6  0.27486732405681952     
    12970205           7   1.1210167017420911     
    12970205           8   1.3074961245711123     
    12970205           9   1.2133434551653108     
    12970205          10   1.4850875356637965     
    12970214           1  0.96457867727360846     
    12970214           2  0.96261735974850604     
    12970214           3   1.2221856329257335     
    12970214           4   1.2896258484368068     
    12970214           5   1.3053060698176140     
    12970214           6  0.60582947071454862     
    12970214           7   1.0661754325117809     
    12970214           8  0.86225649319674624     
    12970214           9   1.0643052320828297     
    12970214          10  0.65711978329182530     
    12970232           1   1.2125097215744649     
    12970232           2  0.98714406772586971     
    12970232           3   1.2770907524104929     
    12970232           4  0.63722799445121281     
    12970232           5   1.0725828864911975     
    12970232           6  0.79564762910987774     
    12970232           7  0.94781662813854817     
    12970232           8   1.3043506756094299     
    12970232           9  0.61274286453419069     
    12970232          10   1.1528867799547162     
    12970529           1  0.95158534360382829     
    12970529           2  0.55808283717742602     
    12970529           3   1.3088340536386858     
    12970529           4  0.71245117838453564     
    12970529           5   1.4196522007690060     
    12970529           6   1.2109131940184246     
    12970529           7  0.53697163415812688     
    12970529           8   1.0452027790084080     
    12970529           9  0.77435474674428384     
    12970529          10   1.4819520324972761     
    12970641           1   1.3493516073984764     
    12970641           2  0.46257635548692244     
    12970641           3   1.4533595647132005     
    12970641           4   1.2315446682767555     
    12970641           5  0.73900346575059084     
    12970641           6  0.53579615821855386     
    12970641           7  0.31960440051951389     
    12970641           8   1.5438436351697791     
    12970641           9   1.0835799035677629     
    12970641          10   1.2813402408984444     
    12970665           1   1.1057885606278988     
    12970665           2   1.3527789461471769     
    12970665           3  0.39662038073650990     
