    12815843          15  0.20726361152240047     
    12815843          16   1.0286561057451840     
    12815843          17   1.0390453382219742     
    12815843          18   1.0030223244333412     
    12815843          19   1.0576938466503392     
    12815843          20   1.0810550658799047     
    12815843          21   1.1502571027191177     
    12815843          22  0.82472562206557964     
    12815843          23  0.67278712962826637     
    12815843          24   1.1028187362293052     
    12815843          25   1.1362070251113821     
    12816006           1   1.1462413121833093     
    12816006           2   1.2083271165722185     
    12816006           3   1.0500679990575794     
    12816006           4   1.0843341441904168     
    12816006           5   1.1099143704329839     
    12816006           6   1.0648254023288704     
    12816006           7   1.1570668718938466     
    12816006           8  0.65724215428001098     
    12816006           9  0.98610461607483746     
    12816006          10   1.1283648606248504     
    12816006          11   1.0893452325861095     
    12816006          12   1.0641076109950880     
    12816006          13  0.35182062869690517     
    12816006          14   1.0573600272150558     
    12816006          15   1.1101177478616091     
    12816006          16   1.1776398694781076     
    12816006          17  0.78307238330816786     
    12816006          18   1.0303789256002620     
    12816006          19   1.0567042518592367     
    12816006          20  0.44417609586143725     
    12816006          21   1.1552698039090228     
    12816006          22   1.1199393811702276     
    12816006          23   1.0270886945522701     
    12816006          24  0.81157325041185457     
    12816006          25   1.1289172488557147     
    12816401           1   1.1969475183629099     
    12816401           2   1.1124801663438013     
    12816401           3   1.0891326562982597     
    12816401           4   1.1835173174668359     
    12816401           5   1.0018727931405191     
    12816401           6  0.63090185118856146     
    12816401           7   1.0899067228978319     
    12816401           8   1.1521596837750272     
    12816401           9   1.1696934619908332     
    12816401          10  0.24250255692664827     
    12816401          11   1.0567548471264143     
    12816401          12   1.1296243659772354     
    12816401          13   1.0426843200731677     
    12816401          14   1.2229255399537475     
    12816401          15   1.0200811282160529     
    12816401          16  0.27530426911394107     
    12816401          17  0.99297717948798603     
    12816401          18  0.96217082487410643     
    12816401          19   1.0810249500997220     
    12816401          20   1.0756429819348614     
    12816401          21   1.1831411225921269     
    12816401          22   1.0441743593782062     
    12816401          23   1.0962344526124119     
    12816401          24   1.2238286774376954     
    12816401          25  0.72431625273109235     
    12817334           1   1.1236279189448470     
    12817334           2  0.64318967496680091     
    12817334           3  0.88543263739811751     
    12817334           4   1.1925803665776662     
    12817334           5   1.1429930769608709     
    12817334           6   1.0575983612015953     
    12817334           7   1.1168010260505767     
    12817334           8   2.9488528260359536E-002
    12817334           9   1.1960628804212596     
    12817334          10   1.0606416528988267     
    12817334          11   1.1459943962465282     
    12817334          12   1.0887194464964522     
    12817334          13  0.99993096185850983     
    12817334          14   1.1559880797718836     
    12817334          15   1.1458198263123138     
    12817334          16   1.0954172459143530     
    12817334          17   1.1281279117957128     
    12817334          18   1.0331885050391236     
    12817334          19   1.0383865007750102     
    12817334          20   1.0488593155076771     
    12817334          21  0.85246572198326409     
    12817334          22   1.0680735726405330     
    12817334          23  0.44006435468427019     
    12817334          24   1.2042763995070906     
    12817334          25   1.1062716377863619     
    12818495           1   1.2065002725754725     
    12818495           2   1.1002585667596250     
    12818495           3   1.0746349382893068     
    12818495           4   1.0956841708941791     
    12818495           5   1.1276901303961033     
    12818495           6  0.87927423700879503     
    12818495           7   1.0372497476525389     
    12818495           8   1.2125038007333953     
    12818495           9   1.1457218316593047     
    12818495          10  0.34811495252942315     
    12818495          11  0.93065213277753933     
    12818495          12   1.1088509931693311     
    12818495          13  0.99766125850514453     
    12818495          14   1.1049185605982721     
    12818495          15   1.1753295559432184     
    12818495          16  0.31223714403938685     
    12818495          17   1.1032689445807906     
    12818495          18  0.70862382938382795     
    12818495          19   1.0621025204540568     
    12818495          20   1.3136485289155160     
    12818495          21  0.72380099962321232     
    12818495          22  0.79410389299483330     
    12818495          23   1.1173878815674909     
    12818495          24   1.2255409977522367     
    12818495          25   1.0942401111969993     
    12820931           1   1.1601168857802637     
    12820931           2   1.0659200610824917     
    12820931           3   1.0431019037953986     
    12820931           4   1.0939684389812836     
    12820931           5   1.0477841918055246     
    12820931           6  0.36739364343942449     
    12820931           7   1.0932431383332228     
    12820931           8  0.79702982967615676     
    12820931           9   1.0479773498090821     
    12820931          10   1.0004541414502761     
    12820931          11   1.0870734721440287     
    12820931          12   1.1237096019745707     
    12820931          13   1.0758075083143934     
    12820931          14   1.1980418991897419     
    12820931          15   1.0293863292546812     
    12820931          16  0.74180989136469822     
    12820931          17  0.79968875361145553     
    12820931          18  0.99936252887670429     
    12820931          19   1.0603299054509248     
    12820931          20   1.1415417154337240     
    12820931          21   1.1064118283813786     
    12820931          22   1.1263488627345668     
    12820931          23   1.0594972770813940     
    12820931          24   1.1758083942763682     
    12820931          25  0.55819244775824506     
    12821021           1   1.1835181318222177     
    12821021           2   1.1356032507814973     
    12821021           3   1.0290564510519737     
    12821021           4   1.2056770060416626     
    12821021           5   1.0482138463193262     
    12821021           6  0.90900478041042410     
    12821021           7   1.0885091890892169     
    12821021           8   1.1719998650096357     
    12821021           9   1.1332397766786999     
    12821021          10   1.0421022347555513     
    12821021          11   1.0457188857724409     
    12821021          12  0.98757557300061605     
    12821021          13   1.0676045168278709     
    12821021          14  0.66528397440483933     
    12821021          15  0.83494776756028632     
    12821021          16   1.1379639581603489     
    12821021          17   1.0223034548842427     
    12821021          18   1.0946183509630467     
    12821021          19   1.0638902031417019     
    12821021          20   1.0070943140072552     
    12821021          21  0.28321140191977251     
    12821021          22   1.0835533885770543     
    12821021          23   1.0589124516997706     
    12821021          24  0.56506645720288373     
    12821021          25   1.1353307699176596     
    12821969           1   1.1856713347324319     
    12821969           2   1.1621517750881469     
    12821969           3   1.0753970483942659     
    12821969           4   1.1778321275400552     
    12821969           5   1.1140373800904630     
    12821969           6   1.1478380868091889     
    12821969           7   1.1588068869101102     
    12821969           8   1.7982719999671191E-002
    12821969           9  0.43733694276682511     
    12821969          10   1.1038036159273488     
    12821969          11   1.2226582763760905     
    12821969          12   1.0885357257508737     
    12821969          13  0.84052867864735248     
    12821969          14   1.1140412361489378     
    12821969          15   1.0550425274144164     
    12821969          16   1.0606164141774501     
    12821969          17  0.10251642465541150     
    12821969          18   1.0812492151849842     
    12821969          19   1.1301301293787571     
    12821969          20  0.97832646287846114     
    12821969          21   1.1219232511588826     
    12821969          22   1.1109053929999304     
    12821969          23   1.2040351125928037     
    12821969          24   1.1859083628409905     
    12821969          25   1.1227248715361533     
    12822259           1   1.1677079663900289     
    12822259           2   1.0773502475586554     
    12822259           3  0.96336266672515336     
    12822259           4   1.1496865708145771     
    12822259           5   1.1006458211078878     
    12822259           6   1.0638391617265834     
    12822259           7   1.1112440454443426     
    12822259           8   1.0815501348811252     
    12822259           9   1.0160532278762788     
    12822259          10   1.1351064678343827     
    12822259          11  0.89550800569108979     
    12822259          12   1.1208677321343861     
    12822259          13   1.0841131340102279     
    12822259          14  0.97108019521430500     
    12822259          15   6.8910303858251351E-002
    12822259          16   1.2116189094547831     
    12822259          17   1.1823396104511443     
    12822259          18   1.0515681854889884     
    12822259          19   1.1119145172873741     
    12822259          20   1.0700255032789368     
    12822259          21  0.25164332083653890     
    12822259          22   1.1974387848817691     
    12822259          23  0.92589218523150585     
    12822259          24  0.85651481908345573     
    12822259          25   1.1340184827382358     
    12822523           1   1.2055210178626901     
    12822523           2   1.0993655430187528     
    12822523           3   1.0737627119402864     
    12822523           4   1.0947948599570345     
    12822523           5   1.1267748418546499     
    12822523           6  0.87856057497324402     
    12822523           7   1.0364078649552786     
    12822523           8   1.2115196732631210     
    12822523           9   1.1447919077059556     
    12822523          10  0.34783240538409449     
    12822523          11  0.92989676992541326     
    12822523          12   1.1079509953943478     
    12822523          13  0.99685150776462783     
    12822523          14   1.1040217545781650     
    12822523          15   1.1946668253522219     
    12822523          16  0.31198371708063977     
    12822523          17   1.1023734774698375     
    12822523          18  0.70804867557716300     
    12822523          19   1.0612404660291601     
    12822523          20   1.3125823074300171     
    12822523          21  0.72321352728183885     
    12822523          22  0.79345935938192813     
    12822523          23   1.1164809548357668     
    12822523          24   1.2245462886543306     
    12822523          25   1.0933519723294316     
    12823228           1   1.1415810624256610     
    12823228           2   1.0745106586975779     
    12823228           3  0.99742203985580902     
    12823228           4   1.1190279915627834     
    12823228           5   1.0138844756866485     
    12823228           6   1.1610863045944522     
    12823228           7   1.0646263688645243     
    12823228           8   1.0661683557244388     
    12823228           9  0.46157349986958229     
    12823228          10  0.50056437648284691     
    12823228          11   1.2020946026041359     
    12823228          12  0.89157471432352897     
    12823228          13  0.99928185605108910     
    12823228          14   1.1089772618432927     
    12823228          15   1.0895583359203871     
    12823228          16  0.17224914772139757     
    12823228          17   1.0885563152708173     
    12823228          18   1.0117333954168384     
    12823228          19   1.0944296594378409     
    12823228          20   1.1461493857022977     
    12823228          21   1.1540304036224724     
    12823228          22   1.0469046453241067     
    12823228          23   1.1216058536470208     
    12823228          24   1.0582767523138692     
    12823228          25   1.2141325370365799     
    12823938           1   1.0776968167155994     
    12823938           2   1.1041076587076049     
    12823938           3   1.0358151819938368     
    12823938           4   1.1803511074898605     
    12823938           5   1.0927703775792350     
    12823938           6   1.0657099997730513     
    12823938           7   1.0913343234840582     
    12823938           8  0.29008274577469134     
    12823938           9  0.84445569989909819     
    12823938          10   1.1635079579767311     
    12823938          11   1.0801663623652245     
    12823938          12  0.96919859746162340     
    12823938          13   1.0368311058575537     
    12823938          14   1.1532230435464401     
    12823938          15   1.0480837878210276     
    12823938          16   1.0267711703659281     
    12823938          17   1.0932969795700913     
    12823938          18   1.0547579051192069     
    12823938          19   1.0723262554899813     
    12823938          20   1.0367253287164273     
    12823938          21  0.55949028401204060     
    12823938          22   1.0324244936610507     
    12823938          23  0.68932585928360401     
    12823938          24   1.1408735381803303     
    12823938          25   1.0606734191557006     
    12824230           1   1.2207824426589868     
    12824230           2   1.0493543626197426     
    12824230           3   1.0433571738810612     
    12824230           4  0.66857732163982875     
    12824230           5   1.1610991037675131     
    12824230           6   1.0928029498015115     
    12824230           7   1.1016996534204553     
    12824230           8   1.0656809741711626     
    12824230           9   1.0276272696591093     
    12824230          10   1.0497226987475217     
    12824230          11   1.0770798567174780     
    12824230          12  0.97649927734158060     
    12824230          13  0.55014728947301783     
    12824230          14   1.0740162971156981     
    12824230          15   1.0463465412358064     
    12824230          16   1.0225741197387257     
    12824230          17   1.0279825278545274     
    12824230          18   1.0068155327453703     
    12824230          19  0.85148497737991313     
    12824230          20  0.47036583101274360     
    12824230          21   1.0966556513356009     
    12824230          22   1.1026696200550117     
    12824230          23   1.1705233773826489     
    12824230          24  0.97330058901244099     
    12824230          25   1.0728345612325427     
    12825148           1   1.1860247401567128     
    12825148           2   1.1624981701886461     
    12825148           3   1.0757175850716951     
    12825148           4   1.1781831963822980     
    12825148           5   1.1143694340428887     
    12825148           6   1.1481802155207395     
    12825148           7   1.1591522850213165     
    12825148           8   1.7988079993292560E-002
    12825148           9  0.43746729697484604     
    12825148          10   1.1041326195675503     
    12825148          11   1.2230227062600354     
    12825148          12   1.0888601785893075     
    12825148          13  0.84077920962132147     
    12825148          14   1.1143732912507140     
    12825148          15   1.0593110598282021     
    12825148          16   1.0609325452863601     
    12825148          17  0.10254698106635761     
    12825148          18   1.0815714961801068     
    12825148          19   1.1304669799933973     
    12825148          20  0.97861806635116955     
    12825148          21   1.1222576556021475     
    12825148          22   1.1112365134211200     
    12825148          23   1.2043939915901700     
    12825148          24   1.1748561871263583     
    12825148          25   1.1230595149132450     
    12826581           1   1.2263496787522603     
    12826581           2   1.0686283384027084     
    12826581           3   1.0474826185125667     
    12826581           4   1.0657019618832164     
    12826581           5   1.2089146275247162     
    12826581           6   1.0721657579157802     
    12826581           7   1.0703830123395401     
    12826581           8   1.0970678234185582     
    12826581           9  0.66542944505162460     
    12826581          10   1.0105909534364579     
    12826581          11   1.1348642118833296     
    12826581          12  0.90323737686470551     
    12826581          13  0.56375988811447941     
    12826581          14   1.0891625544648627     
    12826581          15  0.84181398342795233     
    12826581          16  0.35732170279603592     
    12826581          17   1.1191904322841419     
    12826581          18   1.0384262034693248     
    12826581          19   1.1294214193467156     
    12826581          20   1.0534898643725243     
    12826581          21   1.1750512284850125     
    12826581          22  0.69070207609112011     
    12826581          23   1.1458896888030830     
    12826581          24   1.1267814279345665     
    12826581          25   1.0981737244247149     
    12827665           1   1.1920962399155040     
    12827665           2   1.1454710357336315     
    12827665           3   1.1147269769400268     
    12827665           4   1.1633156227783832     
    12827665           5   6.6716755542573919E-002
    12827665           6   1.0689876665147680     
    12827665           7   1.0977324834599709     
    12827665           8   1.1089027747839191     
    12827665           9   1.1694883165984371     
    12827665          10   1.0974534423958373     
    12827665          11   1.1003275735127835     
    12827665          12   1.0577311324332601     
    12827665          13   1.1395547053185415     
    12827665          14   7.5287159082375633E-003
    12827665          15   1.1101617086715292     
    12827665          16   1.0721630841056440     
    12827665          17   1.1249873055113560     
    12827665          18  0.57038183479315019     
    12827665          19  0.87240651225788723     
    12827665          20   1.0593214575875611     
    12827665          21   1.0476665656463720     
    12827665          22   1.1439522298258176     
    12827665          23  0.93610448500906729     
    12827665          24   1.3651791916639735     
    12827665          25   1.1676421830917705     
    12827817           1   1.1564161002208770     
    12827817           2   1.1001574642389353     
    12827817           3   1.0896256476821433     
    12827817           4   1.1383806307732309     
    12827817           5   1.1752124429033479     
    12827817           6   1.0402136932055994     
    12827817           7   1.0595786522133521     
    12827817           8   1.0857851521391721     
    12827817           9   1.0512131973728245     
    12827817          10  0.55056632199403821     
    12827817          11   1.0706990179729068     
    12827817          12   1.0423952910982319     
    12827817          13  0.98912059058273338     
    12827817          14   1.0770539725845114     
    12827817          15   1.0728402501144860     
    12827817          16  0.22311730205031521     
    12827817          17   1.0240445276452552     
    12827817          18  0.72048317885930357     
    12827817          19  0.89094946220539706     
    12827817          20  0.85085359101021241     
    12827817          21   1.0563815603037059     
    12827817          22   1.1251754411929773     
    12827817          23   1.0848515748473444     
    12827817          24   1.1521443092435490     
    12827817          25   1.1727406275455490     
    12828107           1   1.1714081420426576     
    12828107           2   1.1208335198552908     
    12828107           3   1.0530639445050252     
    12828107           4   1.1120086939869460     
    12828107           5   9.9841458090292240E-002
    12828107           6   1.2134680181431396     
    12828107           7   1.2206829488921080     
    12828107           8   1.1553908672024276     
    12828107           9   1.1624279113832305     
    12828107          10   1.2505123568221863     
    12828107          11   1.1649540268466774     
    12828107          12   1.1906009298456290     
    12828107          13  0.99892925793224241     
    12828107          14  0.38576846094754652     
    12828107          15   1.1399896679379589     
    12828107          16   1.0912758771696358     
    12828107          17   1.0748490046370798     
    12828107          18  0.73897808504847662     
    12828107          19   9.6151127756349666E-002
    12828107          20  0.96949371412757857     
    12828107          21   1.0751591898076307     
    12828107          22   1.0834468033546032     
    12828107          23   1.1561236355512243     
    12828107          24   1.1481050813766027     
    12828107          25   1.1265372767374535     
    12829141           1   1.0310100361774210     
    12829141           2   1.1142153272894524     
    12829141           3   1.0768283461581720     
    12829141           4   1.1635351398169467     
    12829141           5  0.16860187398160376     
    12829141           6   1.1377810647800208     
    12829141           7   1.0805766455261374     
    12829141           8   1.1094153259560053     
    12829141           9   1.1450413675114692     
    12829141          10   1.0543646021993285     
    12829141          11   1.0768791092737395     
    12829141          12   1.0780884640801338     
    12829141          13   1.1186937170657236     
    12829141          14  0.38357990462744229     
    12829141          15   1.1103711955948026     
    12829141          16   1.0720826903979825     
    12829141          17   1.1235979023224245     
    12829141          18  0.48290429563084369     
    12829141          19  0.74365240077642758     
    12829141          20   1.0595213509825288     
    12829141          21   1.0332092996216542     
    12829141          22   1.1441680930024418     
    12829141          23   1.0552568671885991     
    12829141          24   1.2134491314651845     
    12829141          25   1.2231758485735211     
    12829409           1   1.0373101074860189     
    12829409           2  0.72591290037030076     
    12829409           3  0.82205770370109621     
    12829409           4   1.1489581621499996     
    12829409           5   1.1266134531701455     
    12829409           6   1.0871827545965957     
    12829409           7   1.1673890534617379     
    12829409           8   1.2046769198329625     
    12829409           9   1.1050825992135149     
    12829409          10   1.1177259864999181     
    12829409          11  0.58898155757629833     
    12829409          12   1.0395390643367828     
    12829409          13   1.1207092484855172     
    12829409          14  0.97297041173652488     
    12829409          15  0.81701524867621356     
    12829409          16   1.0461633997541895     
    12829409          17   1.0240488918847690     
    12829409          18   1.0362598334926960     
    12829409          19   1.1376488605697213     
    12829409          20   1.0890566337653607     
    12829409          21   1.1178041497641440     
    12829409          22   1.1531525734589707     
    12829409          23  0.17348055441870386     
    12829409          24   1.0988132195095353     
    12829409          25   1.0414467120882887     
    12829748           1   1.1702881170185560     
    12829748           2  0.22056492839117292     
    12829748           3  0.96967374012884977     
    12829748           4   1.0989841783104397     
    12829748           5   1.0891426854020576     
    12829748           6   1.0332876767919053     
    12829748           7   1.0904393013591729     
    12829748           8  0.74055791636155632     
    12829748           9   1.1433513444593841     
    12829748          10   1.0091391796242792     
    12829748          11  0.65013273593440013     
    12829748          12   1.0240169723644963     
    12829748          13   1.0300407030399115     
    12829748          14   1.0504442102326224     
    12829748          15   1.0181523018578384     
    12829748          16   1.0534554276920005     
    12829748          17   1.0244608083523112     
    12829748          18   1.0774702293954981     
    12829748          19   1.1151008703704275     
    12829748          20   1.0779041614845744     
    12829748          21   1.1636551436315861     
    12829748          22   1.1866004232678500     
    12829748          23  0.78739284291896683     
    12829748          24   1.1314308836405609     
    12829748          25   1.0443132179695780     
    12830065           1   1.2019175751328333     
    12830065           2   1.1191593974338723     
    12830065           3   1.0348683287467502     
    12830065           4   1.2098401211914407     
    12830065           5   1.0955225619607774     
    12830065           6   1.0591565563840288     
    12830065           7   1.1550320081281882     
    12830065           8   1.1483191356268145     
    12830065           9  0.80604079486679958     
    12830065          10   1.0622043318651200     
    12830065          11   1.1823253891246801     
    12830065          12  0.37945968494079224     
    12830065          13   1.0171462438382231     
    12830065          14   1.0771017920731767     
    12830065          15   1.0926192408900146     
    12830065          16  0.34485303258858813     
    12830065          17   1.0315438544466213     
    12830065          18   1.0224276709168940     
    12830065          19  0.82627593870686344     
    12830065          20   1.0368307523822708     
    12830065          21   1.1243910204657628     
    12830065          22  0.81495586448176016     
    12830065          23   1.0208151631888078     
    12830065          24  0.96984765161137310     
    12830065          25   1.1673458890075503     
    12830321           1   1.1617132406970703     
    12830321           2   1.0657663346881132     
    12830321           3   1.0574836728047066     
    12830321           4  0.94095760232481895     
    12830321           5   1.1008423470710598     
    12830321           6   1.0645868251668991     
    12830321           7   1.2200865426237142     
    12830321           8   1.1015315790915159     
    12830321           9   1.1847875108883241     
    12830321          10   1.1697929034098471     
    12830321          11   1.0804413336345475     
    12830321          12   1.0142703976976504     
    12830321          13  0.14463067904816651     
    12830321          14   1.1019291638928543     
    12830321          15   1.0736013303123988     
    12830321          16   1.1739299946989694     
    12830321          17   1.0286670808157738     
    12830321          18  0.96245618815983625     
    12830321          19  0.91525221496708775     
    12830321          20  0.28507379513635395     
    12830321          21   1.1458270622619366     
    12830321          22   1.1204027255283662     
    12830321          23   1.0828425215163386     
    12830321          24  0.70691007276438067     
    12830321          25   1.0962168807992660     
    12830843           1   1.1202222618367710     
    12830843           2   1.0225888059447057     
    12830843           3   1.0390088161154696     
    12830843           4   1.1549464223258061     
    12830843           5   1.1097025668212881     
    12830843           6   1.0749690678946147     
    12830843           7   1.1185848677396697     
    12830843           8   1.1136298116303733     
    12830843           9  0.74602496858992251     
    12830843          10   1.1162656494312215     
    12830843          11   1.1517839362528937     
    12830843          12   1.0138795126796558     
    12830843          13  0.79514602350803587     
    12830843          14   1.1258690840481176     
    12830843          15  0.20698461263883675     
    12830843          16   1.0272714251301649     
    12830843          17   1.0376466725941456     
    12830843          18   1.0016721496165903     
    12830843          19   1.0562700781451004     
    12830843          20   1.0795998506868663     
    12830843          21   1.1487087342181896     
    12830843          22  0.82361545358924859     
    12830843          23  0.67188148653605362     
    12830843          24   1.1013342248193134     
    12830843          25   1.1423935172069466     
    12831190           1   1.1009526277795845     
    12831190           2  0.45669129318446644     
    12831190           3  0.99619600275545361     
    12831190           4   1.1990379987059714     
    12831190           5   1.1313023036018395     
    12831190           6   1.0214614976252245     
    12831190           7   1.2118392615353180     
    12831190           8  0.31910878785240571     
    12831190           9   1.1222761272974113     
    12831190          10   1.0389195207306650     
    12831190          11   1.1366886286603788     
    12831190          12   1.0704499001941543     
    12831190          13   1.0019413007110121     
    12831190          14   1.0912451194150881     
    12831190          15   1.1185073746228269     
    12831190          16   1.1166993706238386     
    12831190          17  0.68225594700841552     
    12831190          18   1.0324786793973744     
    12831190          19   1.0309544135666358     
    12831190          20   1.1263909052975858     
    12831190          21  0.82127267962308914     
    12831190          22   1.0791262701257074     
    12831190          23  0.92092596737524579     
    12831190          24   1.1268784084642856     
    12831190          25   1.0463996138460121     
    12832361           1   1.0596570507775942     
    12832361           2  0.83979780894868905     
    12832361           3   1.0075047022769159     
    12832361           4   1.1320628178251813     
    12832361           5  0.91851551887787830     
    12832361           6   1.0223113110551658     
    12832361           7   1.0825647431403591     
    12832361           8   1.1093247201928293     
    12832361           9   1.1347784462119845     
    12832361          10   1.0850816196563444     
    12832361          11  0.72255352127019856     
    12832361          12   1.0155883705253432     
    12832361          13   1.0857552378240169     
    12832361          14   1.0039861742707330     
    12832361          15   1.0433276763352792     
    12832361          16   1.0144953612324017     
    12832361          17  0.98072502724658461     
    12832361          18  0.99760603886079646     
    12832361          19   1.0713679485920486     
    12832361          20   1.0813555694600314     
    12832361          21   1.0834882141344278     
    12832361          22   1.1404663392793919     
    12832361          23  0.27010652664043594     
    12832361          24   1.0667542673517019     
    12832361          25   1.0308249880136620     
    12832660           1   1.1989214760312608     
    12832660           2   1.2299218102714815     
    12832660           3   1.0738195871099050     
    12832660           4   1.1761044079192464     
    12832660           5   1.1462810287248797     
    12832660           6   1.1094401631700701     
    12832660           7   1.1571070747310814     
    12832660           8  0.13941879980226521     
    12832660           9  0.66445278445902189     
    12832660          10   1.1084785562552928     
    12832660          11   1.2503292742328862     
    12832660          12   1.1242023821290215     
    12832660          13  0.86408281008131504     
    12832660          14   1.1302400432506099     
    12832660          15   1.0907120167527915     
    12832660          16   1.0590606340742590     
    12832660          17   6.2226278323386446E-002
    12832660          18   1.0289127462769694     
    12832660          19   1.1225052315358746     
    12832660          20  0.66937163997466975     
    12832660          21   1.1389938877525523     
    12832660          22  0.98329957693521630     
    12832660          23   1.2159307683830765     
    12832660          24   1.1324774873359051     
    12832660          25   1.1237095344869612     
    12833360           1  0.58918167939444699     
    12833360           2   1.0119197133475624     
    12833360           3   1.0788548048330049     
    12833360           4   1.1938296601902243     
    12833360           5  0.80334980551560198     
    12833360           6   1.1131552741355359     
    12833360           7   1.0866718046625705     
    12833360           8   1.0836153298279709     
    12833360           9   1.1173089370727718     
    12833360          10   1.2041617130140652     
    12833360          11  0.20678101129131271     
    12833360          12  0.98864371441959609     
    12833360          13   1.0914018469014777     
    12833360          14   1.0722994042605338     
    12833360          15   1.0216071609152484     
    12833360          16   1.1405006059966623     
    12833360          17   1.0222004296597069     
    12833360          18  0.92959299424212460     
    12833360          19   1.0625454615665588     
    12833360          20   1.0086329278159725     
    12833360          21   1.0195369679453201     
    12833360          22   1.0884815058620583     
    12833360          23  0.94115432622561446     
    12833360          24   1.0740505459155898     
    12833360          25   1.0505223749884671     
    12834053           1   1.2285454732829066     
    12834053           2   1.0474990939421804     
    12834053           3   1.1121028069732870     
    12834053           4   1.1719358152527219     
    12834053           5   1.0375148812162143     
    12834053           6  0.85483818049811344     
    12834053           7   1.1345459441016505     
    12834053           8   1.0875466120895236     
    12834053           9   1.1063082850298078     
    12834053          10  0.96181758612430135     
    12834053          11  0.98002911275403826     
    12834053          12   1.0530876604614525     
    12834053          13  0.98315831286682198     
    12834053          14  0.52476545512892958     
    12834053          15   1.0713590592075344     
    12834053          16   1.0570925933089346     
    12834053          17   1.1064830041450706     
    12834053          18   1.0034858005899265     
    12834053          19  0.89386628727870066     
    12834053          20   1.0907183165598477     
    12834053          21  0.43016475593434989     
    12834053          22   1.0775171415380704     
    12834053          23   1.0851724168524393     
    12834053          24  0.73399850219867779     
    12834053          25   1.1664469026644935     
    12834268           1   1.2090108950654224     
    12834268           2   1.0582765502883267     
    12834268           3   1.0490561330393986     
    12834268           4  0.99184973531012388     
    12834268           5   1.1520905050854324     
    12834268           6   1.0650717950693886     
    12834268           7   1.2102917764587269     
    12834268           8   1.1486798228991921     
    12834268           9  0.91732789989947350     
    12834268          10   1.0165239998974855     
    12834268          11   1.1458517018105983     
    12834268          12   8.4558289309369275E-002
    12834268          13  0.96746994091438943     
    12834268          14   1.1211311669372257     
    12834268          15   1.2360380966331559     
    12834268          16  0.68063996770286528     
    12834268          17   1.0898729051295386     
    12834268          18   1.0093108013233301     
    12834268          19  0.12444584099853821     
    12834268          20   1.0714277164821635     
    12834268          21   1.2309400373892416     
    12834268          22   1.0941385865625697     
    12834268          23   1.1170196103332803     
    12834268          24   1.1615281765830814     
    12834268          25   1.0474480488776712     
    12834515           1   1.1236288220088797     
    12834515           2   1.0567876942594001     
    12834515           3   1.0133225142680753     
    12834515           4   1.2096914603207749     
    12834515           5   1.0195318871028580     
    12834515           6   1.2452064964192577     
    12834515           7   1.1891533840168003     
    12834515           8   1.0975269261997840     
    12834515           9   1.1518868581530384     
    12834515          10   1.0681709785233311     
    12834515          11  0.95876476875031369     
    12834515          12  0.96922075719981859     
    12834515          13  0.97929952511309015     
    12834515          14  0.36276624669632768     
    12834515          15   1.1324726947950627     
    12834515          16   1.0277909044052917     
    12834515          17   1.1412771218148570     
    12834515          18   1.0800300519861386     
    12834515          19   9.0088770077286509E-002
    12834515          20  0.97097302999760948     
    12834515          21   1.0748929784144026     
    12834515          22   1.2206647420881969     
    12834515          23  0.92976839550202173     
    12834515          24  0.71587520685604200     
    12834515          25   1.1712077850313418     
    12835045           1   1.2021527938239795     
    12835045           2   1.0522734879892637     
    12835045           3   1.0233593991986070     
    12835045           4   1.0411536993678736     
    12835045           5   1.1666764632755491     
    12835045           6   1.0700229768772136     
    12835045           7   1.2281764851616499     
    12835045           8   1.1274239934114580     
    12835045           9   1.1470747303667830     
    12835045          10  0.98053068831920387     
    12835045          11   1.0866654961881634     
    12835045          12   2.0935664617486461E-002
    12835045          13   1.0051012775571573     
    12835045          14   1.0052773084094995     
    12835045          15   1.3090621569514580     
    12835045          16  0.48602588923604612     
    12835045          17   1.0728046288313420     
    12835045          18   1.0129364312273317     
    12835045          19  0.12373992330984911     
    12835045          20   1.0166455242739378     
    12835045          21   1.2297876502590259     
    12835045          22   1.1782958659470897     
    12835045          23   1.0595008012793783     
    12835045          24   1.1975265324879789     
    12835045          25   1.1568501316326798     
    12835253           1   1.2052334036278627     
    12835253           2   1.0549700204434744     
    12835253           3   1.0259818370569753     
    12835253           4   1.0438217365010065     
    12835253           5   1.1696661622299505     
    12835253           6   1.0727649937738037     
    12835253           7   1.2313237826936489     
    12835253           8   1.1303131048664077     
    12835253           9   1.1726961455790261     
    12835253          10  0.98304337428305388     
    12835253          11   1.0894501608317071     
    12835253          12   2.0989313882374235E-002
    12835253          13   1.0076769275622526     
    12835253          14   1.0078534095073115     
    12835253          15   1.3124167302929790     
    12835253          16  0.48727136828580891     
    12835253          17   1.0755537739268806     
    12835253          18   1.0155321594216018     
    12835253          19  0.12405701646376302     
    12835253          20   1.0192507573069118     
    12835253          21   1.2329390765265900     
    12835253          22   1.1813153405223351     
    12835253          23   1.0622158542846301     
    12835253          24   1.1834284859978563     
    12835253          25   1.0902350641317873     
    12835672           1   1.1862311597690933     
    12835672           2   1.1096607148873812     
    12835672           3   1.1485043495183576     
    12835672           4  0.96917820151906708     
    12835672           5   1.1227612705245005     
    12835672           6   1.0670771775170804     
    12835672           7   1.1816221996697966     
    12835672           8   1.0324178456023985     
    12835672           9   1.0313617237741697     
    12835672          10  0.20520736923709534     
    12835672          11   1.0861466406822771     
