    12868818          42   1.0679061483852224     
    12868818          43  0.99732908443027646     
    12868818          44   1.1160392213217434     
    12868818          45   1.0365594509759506     
    12868818          46  0.83282839484382576     
    12868818          47  0.96760479696285728     
    12868818          48   1.0045889612728702     
    12868818          49   1.0113139611195190     
    12868818          50  0.97054025654767662     
    12869619           1   1.0842177790018039     
    12869619           2   1.0515216404685637     
    12869619           3   1.0933722818252636     
    12869619           4  0.94201901657850873     
    12869619           5   1.0397676097368447     
    12869619           6  0.95886286315135572     
    12869619           7   1.0271954894748070     
    12869619           8   1.0210608731750170     
    12869619           9   1.0045034960872485     
    12869619          10  0.92625376033541862     
    12869619          11  0.98162436231521610     
    12869619          12  0.96548475872140171     
    12869619          13  0.98038473125221104     
    12869619          14   1.0223662864378269     
    12869619          15  0.90852368362165770     
    12869619          16  0.99406254925806214     
    12869619          17   1.0305940195541272     
    12869619          18   1.0844819866627331     
    12869619          19   1.0192015693218721     
    12869619          20   1.0605782500032617     
    12869619          21   1.0071237889370033     
    12869619          22  0.98242185951879479     
    12869619          23   1.0608753617700160     
    12869619          24  0.99034708894159196     
    12869619          25   1.0222150319644285     
    12869619          26   1.0055185166979743     
    12869619          27  0.76046088199573503     
    12869619          28  0.95012435369118542     
    12869619          29   1.0378049346577070     
    12869619          30  0.99620915092683238     
    12869619          31  0.99955287315459918     
    12869619          32   1.0246686511670065     
    12869619          33  0.97652952715490027     
    12869619          34   1.0389912293569741     
    12869619          35   1.0027211575426564     
    12869619          36  0.98030473960910081     
    12869619          37  0.99943188835910601     
    12869619          38   1.0340451615157753     
    12869619          39   1.1434230236669569     
    12869619          40   1.0757494116680131     
    12869619          41   1.0086489098633802     
    12869619          42   1.0379852838530224     
    12869619          43   1.0116442015837324     
    12869619          44   1.0337055424231338     
    12869619          45   1.0487436775942218     
    12869619          46  0.94738286177340492     
    12869619          47  0.99344081864929179     
    12869619          48   1.0448394666288574     
    12869619          49  0.63254940624527500     
    12869619          50  0.95646419210613165     
    12869722           1   1.0715545945564080     
    12869722           2   1.0515387648624239     
    12869722           3  0.95379621182036944     
    12869722           4  0.95070639759752684     
    12869722           5   1.0784367001131108     
    12869722           6  0.99172612931939053     
    12869722           7   1.0880217282563283     
    12869722           8   1.0468921788435650     
    12869722           9   1.0412640723100748     
    12869722          10  0.99059548708024103     
    12869722          11   1.0677833213375489     
    12869722          12  0.98832464829719524     
    12869722          13   1.0109025676539980     
    12869722          14   1.0049528085254500     
    12869722          15   1.0665096965092100     
    12869722          16   1.0041929333799358     
    12869722          17   1.1084370742948069     
    12869722          18  0.98804823096675343     
    12869722          19   1.0349865023982605     
    12869722          20   1.0292266134206798     
    12869722          21   1.0173872787423706     
    12869722          22   1.0589690266018548     
    12869722          23  0.86920431348478844     
    12869722          24  0.48199201673245917     
    12869722          25  0.98245036392685259     
    12869722          26   1.1054385111270948     
    12869722          27   1.0271276984321076     
    12869722          28  0.98791391857722677     
    12869722          29   1.0483810927068218     
    12869722          30   1.0544474389739273     
    12869722          31   1.0960869396944275     
    12869722          32  0.97352470174538985     
    12869722          33  0.98648123414136102     
    12869722          34   1.0436384080316889     
    12869722          35  0.83367526520804880     
    12869722          36  0.97823379109197961     
    12869722          37   1.0294839503487374     
    12869722          38   1.0074825772545375     
    12869722          39   1.0454402233175797     
    12869722          40   1.0411911475222060     
    12869722          41   1.0249910145074819     
    12869722          42   1.0726749294090825     
    12869722          43   1.0208381699612052     
    12869722          44   1.0776851359289035     
    12869722          45  0.44635482864276393     
    12869722          46   1.0006392672145754     
    12869722          47  0.93289730768791246     
    12869722          48   1.0554873128338509     
    12869722          49   1.0631059083040886     
    12869722          50   1.0688795663053863     
    12869772           1   1.0268670728729319     
    12869772           2  0.98384462350173241     
    12869772           3   1.0921682449644567     
    12869772           4  0.87685992221158848     
    12869772           5   1.1976069264838343     
    12869772           6  0.98963071561085403     
    12869772           7   1.0386693576769126     
    12869772           8  0.99497504103183798     
    12869772           9  0.93412861698404315     
    12869772          10  0.92307074710028370     
    12869772          11   1.0131096975653413     
    12869772          12  0.98670642530138786     
    12869772          13   1.0092473769387642     
    12869772          14  0.84018143594918504     
    12869772          15   1.0320723969523673     
    12869772          16  0.72327128006989350     
    12869772          17   1.0852739121353117     
    12869772          18   1.1893449461690184     
    12869772          19  0.98593982702755745     
    12869772          20   1.1089368476265080     
    12869772          21  0.98857194451353925     
    12869772          22   1.0788631040117151     
    12869772          23   1.0440247665395450     
    12869772          24  0.95726602988800413     
    12869772          25   1.0108355881757884     
    12869772          26  0.97160421560002852     
    12869772          27   1.0306731791717294     
    12869772          28   1.0472610515401353     
    12869772          29   1.0460823823034862     
    12869772          30   1.0605583085529109     
    12869772          31   1.0746872972053634     
    12869772          32   1.0504386464147688     
    12869772          33  0.99528424109513569     
    12869772          34   1.0366074406238466     
    12869772          35  0.98950984854644608     
    12869772          36   1.0154985083366872     
    12869772          37  0.97197978248590189     
    12869772          38   1.0226865082056333     
    12869772          39   1.0164999936620511     
    12869772          40   1.0732463041427474     
    12869772          41  0.32442163866115126     
    12869772          42   1.0351771090793376     
    12869772          43  0.99125507585221484     
    12869772          44   1.0153344628355412     
    12869772          45   1.0026792094113965     
    12869772          46  0.99900088100665940     
    12869772          47   1.0186955814582090     
    12869772          48   1.1125488717236351     
    12869772          49   1.0613652429966309     
    12869772          50  0.92543737178594565     
    12869974           1   1.0281544138740326     
    12869974           2   1.1636789368783913     
    12869974           3  0.45265616352025245     
    12869974           4   1.0648568907581217     
    12869974           5   1.1224947456565151     
    12869974           6  0.98960945656872235     
    12869974           7  0.99708329282283925     
    12869974           8   1.0002606911965508     
    12869974           9  0.89818637069952723     
    12869974          10   1.0208219974354360     
    12869974          11   1.0052341213729681     
    12869974          12  0.96918103202436678     
    12869974          13   1.0014018251360963     
    12869974          14   1.0084261750191297     
    12869974          15  0.98047034751777606     
    12869974          16  0.99475524986461816     
    12869974          17   1.0817857927649552     
    12869974          18   1.0363071746113068     
    12869974          19  0.88900437109102515     
    12869974          20   1.0282834798596052     
    12869974          21   1.0078255911123246     
    12869974          22   1.0490165421804099     
    12869974          23   1.0426722124862877     
    12869974          24  0.98321296872888031     
    12869974          25  0.99087103674085431     
    12869974          26   1.0062192002585215     
    12869974          27  0.99524037719555780     
    12869974          28   1.0355317219515967     
    12869974          29   1.0779898511457486     
    12869974          30  0.99690334736710573     
    12869974          31   1.0309773666640467     
    12869974          32  0.99999574106175448     
    12869974          33  0.98084062446782994     
    12869974          34   1.0285492008302362     
    12869974          35   1.0034198917969108     
    12869974          36   1.0199906838519746     
    12869974          37  0.87007801216133052     
    12869974          38   1.0147364850880569     
    12869974          39   1.0356148863391135     
    12869974          40   1.0570047130658922     
    12869974          41   1.0036723360682123     
    12869974          42  0.99052666434755188     
    12869974          43  0.98354939018489629     
    12869974          44   1.0344258677756688     
    12869974          45   1.0053232650676893     
    12869974          46  0.97211252372690016     
    12869974          47  0.99582361856228574     
    12869974          48   1.0595352581088651     
    12869974          49  0.97345196611246887     
    12869974          50   1.0222361268788061     
    12870255           1   1.0756486841417003     
    12870255           2   1.0714000390384792     
    12870255           3  0.99982360274664261     
    12870255           4  0.94870686266832638     
    12870255           5   1.0778259992361836     
    12870255           6  0.99434890045419622     
    12870255           7   1.0381846789897831     
    12870255           8  0.93295308983293856     
    12870255           9   1.1323017561321163     
    12870255          10  0.96331901356730176     
    12870255          11   1.0074303241080631     
    12870255          12  0.98624599429775495     
    12870255          13   1.0087764275552766     
    12870255          14   1.0851253069010205     
    12870255          15  0.97768174369028693     
    12870255          16  0.92638906611663319     
    12870255          17   1.0389070472717081     
    12870255          18   1.1246664083515663     
    12870255          19  0.52498400312986770     
    12870255          20   1.0642950355363994     
    12870255          21  0.99708164194267535     
    12870255          22   1.0054920136976171     
    12870255          23   1.0256387043390165     
    12870255          24   1.0942975175750786     
    12870255          25  0.99816808749633179     
    12870255          26   1.0316304791614790     
    12870255          27  0.97901898914571650     
    12870255          28   1.0153921597790196     
    12870255          29   1.0793983612689415     
    12870255          30   1.0925665404777434     
    12870255          31   1.0508587758683297     
    12870255          32   1.1707873832509310     
    12870255          33  0.98595540030499496     
    12870255          34   1.0190173851311515     
    12870255          35   1.0472153671971285     
    12870255          36  0.99895475225492447     
    12870255          37  0.55003135077641829     
    12870255          38   1.0397547053856069     
    12870255          39  0.63160970937512551     
    12870255          40   1.0787088766573758     
    12870255          41   1.0495923615795522     
    12870255          42  0.91467617390756839     
    12870255          43   1.0324966546325136     
    12870255          44   1.0544561113541118     
    12870255          45   1.0127267460645615     
    12870255          46  0.99542010343237508     
    12870255          47  0.92921234498348138     
    12870255          48   1.0532674016660371     
    12870255          49   1.0608699736322864     
    12870255          50   1.0266899438956594     
    12870345           1   1.0638694622887455     
    12870345           2  0.92425859891671258     
    12870345           3  0.95607969594623543     
    12870345           4  0.80266959352293987     
    12870345           5   1.0775339733186742     
    12870345           6  0.99891418247892427     
    12870345           7   1.0269475984434007     
    12870345           8   1.0890283800590628     
    12870345           9  0.89415839127401020     
    12870345          10  0.96984397420609469     
    12870345          11   1.0150566830695851     
    12870345          12  0.99838000957856521     
    12870345          13   1.0027187012816008     
    12870345          14  0.63278975984580266     
    12870345          15  0.99978151691499773     
    12870345          16   1.0044754181389337     
    12870345          17   1.0840635281922213     
    12870345          18  0.73335474799243983     
    12870345          19   1.0546358127991702     
    12870345          20   1.0436091370799043     
    12870345          21  0.99387150173064809     
    12870345          22   1.0718257433618694     
    12870345          23   1.1197676544884387     
    12870345          24   1.0007210381376446     
    12870345          25   1.0005532507493524     
    12870345          26   1.0596928132231620     
    12870345          27   1.0274166348612630     
    12870345          28   1.0475033864689067     
    12870345          29   1.0439249088630724     
    12870345          30   1.0918053198819606     
    12870345          31   1.0571853135023357     
    12870345          32   1.0371804736375816     
    12870345          33  0.93314137753016912     
    12870345          34   1.1129617974019359     
    12870345          35   1.0132247258999612     
    12870345          36  0.95720042115907633     
    12870345          37  0.97384772487305493     
    12870345          38   1.0463023654495442     
    12870345          39   1.0757874940845595     
    12870345          40   1.0409826932369641     
    12870345          41  0.99934279176633856     
    12870345          42   1.0371665035452544     
    12870345          43  0.75690775057423665     
    12870345          44   1.0307640436920200     
    12870345          45   1.0648898074294260     
    12870345          46   1.0009207523085737     
    12870345          47   1.0619688892024897     
    12870345          48   1.0557842269718429     
    12870345          49  0.99397930342029883     
    12870345          50  0.92121012720001216     
    12870380           1   1.0860376089777994     
    12870380           2   1.1069220005665381     
    12870380           3  0.98024169500571634     
    12870380           4  0.93950009872309970     
    12870380           5   1.0420939623833410     
    12870380           6  0.98416332211145352     
    12870380           7   1.0513553566091072     
    12870380           8   1.2214849019921414     
    12870380           9   1.0745928974126666     
    12870380          10  0.91968764775010736     
    12870380          11  0.33412727569047845     
    12870380          12   1.0114872229991823     
    12870380          13   1.0144863721609234     
    12870380          14   1.0718242425118296     
    12870380          15  0.94376643190139764     
    12870380          16   1.0092651192303070     
    12870380          17   1.0627498971666702     
    12870380          18  0.61573749864329552     
    12870380          19   1.0402142267909456     
    12870380          20   1.1021194246711610     
    12870380          21   1.0041726560593178     
    12870380          22   1.0514103988431429     
    12870380          23   1.1193593844382907     
    12870380          24  0.98671801544359672     
    12870380          25   1.0053242495319508     
    12870380          26  0.96012475122939167     
    12870380          27  0.96223012961644427     
    12870380          28  0.99290387900477872     
    12870380          29   1.0549556874074895     
    12870380          30   1.0114445496804223     
    12870380          31   1.0185790028118489     
    12870380          32   1.0467701846837978     
    12870380          33   1.0530937558501272     
    12870380          34   1.0224229526631248     
    12870380          35   1.0180561468464711     
    12870380          36  0.96431677011376071     
    12870380          37  0.97849138207603359     
    12870380          38  0.97125089789426167     
    12870380          39   1.1011415019266266     
    12870380          40   1.0459464741835751     
    12870380          41   1.0096029138615630     
    12870380          42   1.0685129753878733     
    12870380          43  0.99789580672125344     
    12870380          44   1.1166733994623408     
    12870380          45   1.0371484655308871     
    12870380          46  0.83330164126096617     
    12870380          47  0.96815462872436497     
    12870380          48   1.0051598089163520     
    12870380          49   1.0118886301769947     
    12870380          50  0.97109175635477429     
    12870710           1   1.0362601481339029     
    12870710           2   1.0701990514359296     
    12870710           3  0.99334502152065840     
    12870710           4  0.95783193914609588     
    12870710           5   1.0865195798892195     
    12870710           6   1.0340247380860477     
    12870710           7   1.0481703921395606     
    12870710           8  0.35232357836557432     
    12870710           9   1.0449713903257847     
    12870710          10  0.88065145788932209     
    12870710          11   1.0816946155427243     
    12870710          12   1.0108607327517947     
    12870710          13   1.1037346450359025     
    12870710          14   1.0124849267583738     
    12870710          15  0.99719084573505812     
    12870710          16   1.0117193563509608     
    12870710          17   1.1034283065444359     
    12870710          18   1.0535330656927739     
    12870710          19   1.0427437230751000     
    12870710          20   1.0944210856800700     
    12870710          21   1.1147869350739898     
    12870710          22  0.98207177654458078     
    12870710          23   1.0441419498443014     
    12870710          24   1.0079379010263110     
    12870710          25  0.29460028284618628     
    12870710          26   1.0234970638825736     
    12870710          27   1.0348260173972068     
    12870710          28  0.91275359063504158     
    12870710          29   1.0548066742200701     
    12870710          30   1.0770030234310080     
    12870710          31  0.97338430548307875     
    12870710          32   1.0492620167971694     
    12870710          33   1.0377517508275269     
    12870710          34   1.0943983226314806     
    12870710          35   1.0157729797133610     
    12870710          36  0.98556565037078081     
    12870710          37  0.98087078648263926     
    12870710          38  0.96382453967884518     
    12870710          39   1.0678630595919352     
    12870710          40  0.98682664942396303     
    12870710          41   1.0326733190330855     
    12870710          42   1.0446461988484852     
    12870710          43   1.0179700828709408     
    12870710          44   1.0714296547235760     
    12870710          45   1.0207445327943099     
    12870710          46   1.0111685116107729     
    12870710          47  0.94433719489641732     
    12870710          48   1.0867668606425867     
    12870710          49   1.0710738838423781     
    12870710          50  0.98113588473609437     
    12870914           1  0.99649072044416209     
    12870914           2   1.1255714462063124     
    12870914           3   1.0331863082687713     
    12870914           4  0.93164253325822355     
    12870914           5  0.98668945008063624     
    12870914           6   1.0276355006250730     
    12870914           7   1.0051688906221918     
    12870914           8   1.0264883890175274     
    12870914           9   1.0203843169344178     
    12870914          10  0.95321291374676564     
    12870914          11   1.0386387342410883     
    12870914          12  0.97980874829250830     
    12870914          13   1.0039394196549245     
    12870914          14  0.98480117805620870     
    12870914          15  0.96992527362445513     
    12870914          16   1.0333408701958922     
    12870914          17  0.94686494474026495     
    12870914          18   1.1476106746945962     
    12870914          19  0.99393591512575563     
    12870914          20  0.66213095400436450     
    12870914          21   1.0425783009496892     
    12870914          22   1.0407849543493903     
    12870914          23   1.0130312666970724     
    12870914          24  0.98037847883447937     
    12870914          25  0.98021410221179206     
    12870914          26   1.0811614116518855     
    12870914          27  0.98631275221377579     
    12870914          28  0.96810395729974152     
    12870914          29   1.0273586245949435     
    12870914          30  0.95656187307726515     
    12870914          31  0.99831133373278047     
    12870914          32  0.98732764638604464     
    12870914          33  0.89580835571811168     
    12870914          34   1.0438031227524571     
    12870914          35  0.99262799285594372     
    12870914          36  0.91682614768563508     
    12870914          37  0.99518824737907963     
    12870914          38   1.1181723601272215     
    12870914          39   1.0244767264456325     
    12870914          40   1.0073896433041816     
    12870914          41   1.0044375716160141     
    12870914          42   1.0056776983140296     
    12870914          43  0.97297120082558686     
    12870914          44   1.0233004959166696     
    12870914          45   1.0230725761733250     
    12870914          46  0.98057413323529108     
    12870914          47  0.96796943033238236     
    12870914          48   1.0794339348869217     
    12870914          49   1.0691287290316382     
    12870914          50  0.94954974956686822     
    12871070           1   1.0590473759712300     
    12871070           2   1.0720936982286695     
    12871070           3   1.0374734719928547     
    12871070           4  0.93027013732381569     
    12871070           5   1.0884431200330111     
    12871070           6   1.0082676598908413     
    12871070           7  0.89756779101551509     
    12871070           8   1.0716070204941874     
    12871070           9  0.98093621420158061     
    12871070          10  0.91871487844828326     
    12871070          11   1.0843999451584281     
    12871070          12  0.99749495142858235     
    12871070          13   1.0202823630457820     
    12871070          14  0.47227578784760010     
    12871070          15   1.0523951967580552     
    12871070          16  0.97027971310686789     
    12871070          17   1.0507566475795853     
    12871070          18   1.1026261795778380     
    12871070          19   1.1039776768720493     
    12871070          20   1.0630358721586659     
    12871070          21  0.88534411918931299     
    12871070          22   1.0597851928318613     
    12871070          23   1.0459904659626640     
    12871070          24   1.0097223226335783     
    12871070          25   1.0095530260314691     
    12871070          26   1.0692245369769353     
    12871070          27   1.0155111927009270     
    12871070          28   1.0569254687802865     
    12871070          29   1.0581086376323696     
    12871070          30   1.0697473777606943     
    12871070          31  0.99014232058438334     
    12871070          32   1.0694274952370919     
    12871070          33  0.99563443290665321     
    12871070          34   1.0771644282763881     
    12871070          35   1.0223384785528609     
    12871070          36  0.98425622876688068     
    12871070          37  0.98260728932031904     
    12871070          38   1.0338684361132531     
    12871070          39   1.0778974907786540     
    12871070          40   1.0409082416126396     
    12871070          41  0.91628097441453982     
    12871070          42  0.99259460929849530     
    12871070          43  0.47560796399435445     
    12871070          44   1.0532237519975323     
    12871070          45  0.99492006225294360     
    12871070          46  0.85592017261204256     
    12871070          47   1.0715210858019864     
    12871070          48   1.0969715731641954     
    12871070          49   1.0773606956397526     
    12871070          50  0.92949622704147705     
    12871083           1   1.0001648570138533     
    12871083           2   1.0626333770377907     
    12871083           3   1.0251491194831730     
    12871083           4  0.94481784500996224     
    12871083           5   1.1649477701117170     
    12871083           6  0.98214849360924616     
    12871083           7   1.0575141341139278     
    12871083           8   1.0894046696708748     
    12871083           9   1.1204811150975900     
    12871083          10  0.96570903787801321     
    12871083          11  0.91561761080704651     
    12871083          12   1.0487357432088213     
    12871083          13   1.0986674002724608     
    12871083          14   1.0857568075702193     
    12871083          15  0.99014129617554847     
    12871083          16   1.0402425843733365     
    12871083          17  0.86471012854521245     
    12871083          18   1.0594640381547404     
    12871083          19  0.63740243474644787     
    12871083          20   1.1410635411872816     
    12871083          21   1.0249841947185403     
    12871083          22   1.1064840434263863     
    12871083          23  0.99562150242347291     
    12871083          24  0.87126974005361602     
    12871083          25   1.0171295775811338     
    12871083          26   1.0461929383526007     
    12871083          27   1.1135084260724113     
    12871083          28  0.97360005812856076     
    12871083          29   1.0659303953243460     
    12871083          30   1.0067363842494113     
    12871083          31   1.0191190031322361     
    12871083          32  0.72655472499587825     
    12871083          33  0.96678553511054410     
    12871083          34   1.0215455988269277     
    12871083          35   1.0133172051428183     
    12871083          36  0.99038949662305120     
    12871083          37   1.0136050527471301     
    12871083          38   1.0247454205681557     
    12871083          39   1.0713277899170586     
    12871083          40  0.86144637218223341     
    12871083          41   1.0253729293710243     
    12871083          42   1.1141652299171760     
    12871083          43  0.98787853664113789     
    12871083          44   1.0446290110760832     
    12871083          45   1.0637207119013441     
    12871083          46   1.0374785914860003     
    12871083          47   1.0930307488387234     
    12871083          48   1.0664049474762860     
    12871083          49   1.0690471961025785     
    12871083          50  0.27320663354588726     
    12871354           1   1.0007863477325183     
    12871354           2   1.1083133143520203     
    12871354           3   1.0245927819551932     
    12871354           4  0.92306083189538501     
    12871354           5   1.1159958756493809     
    12871354           6  0.99574957287208987     
    12871354           7  0.82403645366013190     
    12871354           8  0.94751254188478473     
    12871354           9   1.0621715636807791     
    12871354          10  0.98703796346578920     
    12871354          11  0.90273100604793122     
    12871354          12  0.98900300320925527     
    12871354          13   1.0498574619966690     
    12871354          14  0.96490621633956630     
    12871354          15  0.99087580319889990     
    12871354          16   1.0009272936815121     
    12871354          17   1.0377110410673664     
    12871354          18  0.46651436066518021     
    12871354          19   1.0759327610691372     
    12871354          20   1.0679932919941386     
    12871354          21   1.0118435534151857     
    12871354          22   1.1259320512691000     
    12871354          23   1.0330040336941511     
    12871354          24  0.99718617533627174     
    12871354          25   1.0368066472328556     
    12871354          26   1.0124623731336992     
    12871354          27  0.66427565486223439     
    12871354          28  0.94731667117408691     
    12871354          29   1.0449717529259741     
    12871354          30   1.0325494454835691     
    12871354          31  0.96016187810572862     
    12871354          32   1.0664824043841998     
    12871354          33   1.0106663567854430     
    12871354          34   1.0106534120346422     
    12871354          35   1.0096456961239104     
    12871354          36  0.96946209374455494     
    12871354          37   1.0072817379685362     
    12871354          38   1.0147574340838537     
    12871354          39   1.0241390859051720     
    12871354          40   1.0070192347218776     
    12871354          41   1.0764895179811433     
    12871354          42   1.0570339934842956     
    12871354          43   1.0846211448587089     
    12871354          44   1.0597532294372696     
    12871354          45   1.0761585092500783     
    12871354          46  0.86865744391097677     
    12871354          47   1.0377481488135007     
    12871354          48   1.0520548635948681     
    12871354          49   1.1078931401478493     
    12871354          50   1.0572628297185533     
    12871357           1   1.0014300290452844     
    12871357           2   1.0639775694665339     
    12871357           3   1.0264458956945353     
    12871357           4  0.94601300509174358     
    12871357           5   1.1134733361673925     
    12871357           6  0.98339087559868776     
    12871357           7   1.0588518508872589     
    12871357           8   1.0907827268074681     
    12871357           9   1.1218984828031509     
    12871357          10  0.96693062455610479     
    12871357          11  0.94363709893559566     
    12871357          12   1.0500623556381274     
    12871357          13   1.1000571744251135     
    12871357          14   1.0871302502944267     
    12871357          15  0.99139378876844575     
    12871357          16   1.0415584532667728     
    12871357          17  0.86580395529013210     
    12871357          18   1.0608042214854987     
    12871357          19  0.61843979665705939     
    12871357          20   1.1425069449104499     
    12871357          21   1.0262807623060963     
    12871357          22   1.1078837053472692     
    12871357          23  0.99688092727720989     
    12871357          24  0.87237186446762427     
    12871357          25   1.0184162093647569     
    12871357          26   1.0475163342265932     
    12871357          27   1.1149169735809046     
    12871357          28  0.97483162665919432     
    12871357          29   1.0672787583608585     
    12871357          30   1.0080098690228905     
    12871357          31   1.0204081514665537     
    12871357          32  0.72747379019890213     
    12871357          33  0.96800848351833535     
    12871357          34   1.0228378167162124     
    12871357          35   1.0145990144144839     
    12871357          36  0.99164230318045377     
    12871357          37   1.0148872261355069     
    12871357          38   1.0260416861151282     
    12871357          39   1.0726829804606905     
    12871357          40  0.86253607039450275     
    12871357          41   1.0266699886937243     
    12871357          42   1.1155746082585554     
    12871357          43  0.98912816692583005     
    12871357          44   1.0459504286391645     
    12871357          45   1.0858638071663678     
    12871357          46   1.0387909640293382     
    12871357          47   1.0944133928330881     
    12871357          48   1.0677539108039467     
    12871357          49   1.0322095136825733     
    12871357          50  0.27355222996345752     
    12871431           1   1.0036472573850699     
    12871431           2   1.0728775778120225     
    12871431           3  0.44889359228140779     
    12871431           4  0.96022922973369673     
    12871431           5   1.0906086975911453     
    12871431           6  0.99049085585609442     
    12871431           7   1.0588552263445348     
    12871431           8  0.77851258362191333     
    12871431           9   1.1020106236749878     
    12871431          10  0.90587441804286606     
    12871431          11   1.0915626846918300     
    12871431          12  0.98481114816498194     
    12871431          13   1.0260756124619130     
    12871431          14   1.0565622067945235     
    12871431          15  0.99968664497793180     
    12871431          16   1.0142515179872029     
    12871431          17   1.0434445695954790     
    12871431          18  0.96939119291905540     
    12871431          19   1.0300943337822657     
    12871431          20   1.0518296132529055     
    12871431          21   1.0275780256411209     
    12871431          22   1.0484254406650138     
    12871431          23   1.0765436968315021     
    12871431          24  0.98288315455276776     
    12871431          25  0.56969532565673453     
    12871431          26   1.0259401510361155     
    12871431          27   1.0372501580168354     
    12871431          28  0.99780944303711361     
    12871431          29   1.0588822918002652     
    12871431          30   1.0058269792519514     
    12871431          31  0.92857550816764123     
    12871431          32   1.0113387905887998     
    12871431          33   1.0477053123036277     
    12871431          34  0.97615940334608708     
    12871431          35  0.97844455572276545     
    12871431          36  0.98803235372502785     
    12871431          37  0.98332573939033119     
    12871431          38   1.0346243666445885     
    12871431          39   1.1164697475714778     
    12871431          40   1.1234199916868253     
    12871431          41  0.99467310639665074     
    12871431          42   1.0897054165748825     
    12871431          43   1.0016353181481190     
    12871431          44   1.0546996427307005     
    12871431          45   1.0250266563574555     
    12871431          46   1.0106622562200400     
    12871431          47  0.96863611378051728     
    12871431          48   1.0941286225450886     
    12871431          49   1.0350802978623643     
    12871431          50   1.0271125467757651     
    12871485           1   1.0676986961464885     
    12871485           2   1.0678524747046378     
    12871485           3   1.0333692067572278     
    12871485           4   1.0363821335017076     
    12871485           5   1.1053354327252576     
    12871485           6  0.96372193096505154     
    12871485           7   1.0686304116791032     
    12871485           8   1.0201667534374819     
    12871485           9  0.81267668725556785     
    12871485          10  0.49544300658903989     
    12871485          11   1.0233340753068911     
    12871485          12   1.1060522377265714     
    12871485          13   1.0162461061715429     
    12871485          14  0.34205882648717179     
    12871485          15   1.0361319124230361     
    12871485          16   1.0095010053843563     
    12871485          17   1.0103766994145007     
    12871485          18   1.0806034908619631     
    12871485          19   1.0678129262464100     
    12871485          20   1.0335553383906000     
    12871485          21   1.0161539523779466     
    12871485          22   1.1191662560128879     
    12871485          23   1.0169264300656049     
    12871485          24   1.0670159431303523     
    12871485          25   1.1042458563798694     
    12871485          26   1.0649946639106267     
    12871485          27   1.0037831198564215     
    12871485          28  0.99313594119824655     
    12871485          29   1.0539227392800870     
    12871485          30   1.0655154363260739     
    12871485          31   1.0241243810230694     
    12871485          32   1.0447218278302695     
    12871485          33   1.0402333341936927     
    12871485          34   1.1044439874721601     
    12871485          35  0.98396376336720470     
    12871485          36  0.96198948233570825     
    12871485          37   1.0179319703144394     
    12871485          38   1.0429418082332256     
    12871485          39   1.0020052497702516     
    12871485          40   1.0461909335297230     
    12871485          41  0.81272760281959411     
    12871485          42   1.0423556506935774     
    12871485          43  0.84306604571818688     
    12871485          44   1.0497596807428182     
    12871485          45   1.0202256755721946     
    12871485          46   1.0391876692209994     
    12871485          47  0.99244555153270020     
    12871485          48   1.0624766445342713     
    12871485          49   1.0393796637140460     
    12871485          50  0.92801938666915262     
    12871624           1   1.0017300811490084     
    12871624           2   1.0642963622915684     
    12871624           3   1.0267534431431131     
    12871624           4  0.94629645294540810     
    12871624           5   1.1667708739262401     
    12871624           6  0.98368552274571586     
    12871624           7   1.0591691079258698     
    12871624           8   1.0911095510911342     
    12871624           9   1.1222346301026787     
    12871624          10  0.96722033982291156     
    12871624          11  0.91705052136469911     
    12871624          12   1.0503769791362374     
    12871624          13   1.1003867775524712     
    12871624          14   1.0874559802098096     
    12871624          15  0.99169083377739420     
    12871624          16   1.0418705287947576     
    12871624          17  0.86606337061687744     
    12871624          18   1.0611220635004817     
    12871624          19  0.63839994797406763     
    12871624          20   1.1428492669922696     
    12871624          21   1.0265882602768084     
    12871624          22   1.1082156534882572     
    12871624          23  0.99717961636253416     
    12871624          24  0.87263324769518003     
    12871624          25   1.0187213509295427     
    12871624          26   1.0478301948765176     
    12871624          27   1.1152510290552742     
    12871624          28  0.97512370925295744     
    12871624          29   1.0675985403001036     
    12871624          30   1.0083118926021748     
    12871624          31   1.0207138898642698     
    12871624          32  0.72769175853899815     
    12871624          33  0.96829852173716058     
    12871624          34   1.0231442830990580     
    12871624          35   1.0149030122574501     
    12871624          36  0.99193942265019308     
    12871624          37   1.0151913103335162     
    12871624          38   1.0263491124529633     
    12871624          39   1.0730043816325954     
    12871624          40  0.86279450658570278     
    12871624          41   1.0269776032858606     
    12871624          42   1.1159088607758165     
    12871624          43  0.94937765684410358     
    12871624          44   1.0462638201067676     
    12871624          45   1.0653853987973656     
    12871624          46   1.0391022103521428     
    12871624          47   1.0947413049500998     
    12871624          48   1.0680738351100929     
    12871624          49   1.0325187880473130     
    12871624          50  0.27363419267647621     
    12872022           1  0.99409989372687091     
    12872022           2   1.1667930584024224     
    12872022           3   1.0567040277510109     
    12872022           4  0.93731883854089604     
    12872022           5   1.0644831830736803     
    12872022           6  0.86677423158950739     
    12872022           7   1.0768849852456444     
    12872022           8   1.0671214871453603     
    12872022           9   1.0332962283089009     
    12872022          10  0.95796240783188247     
    12872022          11   1.0630749884990094     
    12872022          12  0.99769408183897335     
    12872022          13  0.69213016430847951     
    12872022          14  0.97643888320759298     
