    12969055           2   1.0916081040294392     
    12969055           3   1.0304810911973876     
    12969055           4  0.92245742716132273     
    12969055           5   1.1910801423866086     
    12969055           6   1.2661776829605891     
    12969055           7  0.78055928179512069     
    12969055           8  0.89931380935843075     
    12969055           9   1.2915321515912817     
    12969055          10  0.93462080453515683     
    12969109           1  0.98861493984721727     
    12969109           2   1.1771289856218448     
    12969109           3   1.2336362078203664     
    12969109           4  0.17936347449907200     
    12969109           5  0.95578231976376093     
    12969109           6   1.2667534924446080     
    12969109           7   1.1253446972049597     
    12969109           8   1.2519201960993889     
    12969109           9   1.2379937991867029     
    12969109          10  0.58346188751207861     
    12969437           1   1.0030353866893142     
    12969437           2   1.2638097744168693     
    12969437           3   1.2493656494108722     
    12969437           4  0.66717318614497612     
    12969437           5  0.83918433202746545     
    12969437           6   1.1655192017375808     
    12969437           7  0.90686935880580666     
    12969437           8   1.2112193289848474     
    12969437           9  0.88042157648518837     
    12969437          10  0.81340220529708185     
    12969446           1   1.0818144647985877     
    12969446           2   1.0435112082208435     
    12969446           3  0.91111494698717177     
    12969446           4  0.94875419626884194     
    12969446           5  0.89556894555302324     
    12969446           6  0.85596962920144226     
    12969446           7   1.4368390261203046     
    12969446           8  0.60279465942181010     
    12969446           9   1.0533574117298043     
    12969446          10   1.1702755116981709     
    12969485           1  0.82703140341807935     
    12969485           2   1.2272642614971119     
    12969485           3   1.1474438540494409     
    12969485           4  0.94932212190579701     
    12969485           5  0.63013475708308386     
    12969485           6   1.1509548595951919     
    12969485           7  0.88050340263688620     
    12969485           8   1.1029707062511982     
    12969485           9   1.1785752561031058     
    12969485          10  0.90579937746010664     
    12969524           1   1.2656828873071497     
    12969524           2  0.65321057291022777     
    12969524           3   1.0893490436222317     
    12969524           4  0.77991596540175778     
    12969524           5  0.97805226370995280     
    12969524           6   1.1252628256063906     
    12969524           7   1.2917411380931514     
    12969524           8   1.2338787093866459     
    12969524           9  0.65887441016278236     
    12969524          10  0.92403218379970953     
    12969529           1   1.1288757719153713     
    12969529           2   1.0535102602905613     
    12969529           3  0.91984536188319921     
    12969529           4  0.95784527505661055     
    12969529           5  0.85837311737642508     
    12969529           6  0.83372545022448252     
    12969529           7   1.4689908265671179     
    12969529           8  0.60857071159970955     
    12969529           9   1.0634508113262178     
    12969529          10   1.1068124137603053     
    12969545           1  0.81569258899905628     
    12969545           2   1.1650771474481307     
    12969545           3  0.88600248952552096     
    12969545           4   1.0300929386889883     
    12969545           5   1.0388013894160817     
    12969545           6  0.73121156857168057     
    12969545           7  0.72753749220996056     
    12969545           8   1.1863296508419543     
    12969545           9   1.0532409959393971     
    12969545          10   1.3660137383592297     
    12969593           1  0.87719117553928605     
    12969593           2   1.0654835765431996     
    12969593           3   1.1405812257302530     
    12969593           4  0.75785202604494251     
    12969593           5  0.85351464450343317     
    12969593           6  0.57418552154392555     
    12969593           7   1.1960505904754903     
    12969593           8   1.2887687851938052     
    12969593           9   1.4096660686133931     
    12969593          10  0.83670638581227241     
    12969600           1  0.90349125983301726     
    12969600           2   1.1423008319421075     
    12969600           3   1.3016817001975114     
    12969600           4  0.63374120343301943     
    12969600           5   1.1061510386781181     
    12969600           6   1.2337706695392219     
    12969600           7  0.76606000628853765     
    12969600           8   1.0958464592215753     
    12969600           9   1.1766697861069522     
    12969600          10  0.64028704475994058     
    12969608           1   1.2655746092721978     
    12969608           2   1.0583264249678832     
    12969608           3  0.84331673187326639     
    12969608           4   1.1111941652866357     
    12969608           5  0.77850448516930604     
    12969608           6  0.60515306016042991     
    12969608           7   1.1775922518801831     
    12969608           8  0.70725804931507186     
    12969608           9   1.0870540639686108     
    12969608          10   1.3660261581064161     
    12969821           1  0.63843687468572474     
    12969821           2   1.1856694049758310     
    12969821           3  0.75598163740261159     
    12969821           4   1.0021948230739457     
    12969821           5  0.88195838336984866     
    12969821           6  0.86086274949089703     
    12969821           7   1.4230564992967540     
    12969821           8   1.1704145999342750     
    12969821           9   1.0524341682633920     
    12969821          10   1.0289908595067205     
    12969848           1  0.97261766597481125     
    12969848           2  0.92634938771067454     
    12969848           3  0.49100896794708665     
    12969848           4   1.2245011781312294     
    12969848           5   1.1008829236839197     
    12969848           6  0.83651460169144232     
    12969848           7  0.96921577942393422     
    12969848           8   1.3531036972993389     
    12969848           9   1.0598113349395870     
    12969848          10   1.0659944631979765     
    12969883           1  0.80287287284519493     
    12969883           2   1.1999806453967214     
    12969883           3   1.2129970854867211     
    12969883           4  0.41160321344079731     
    12969883           5   1.3621772909030287     
    12969883           6  0.97566332407183798     
    12969883           7   1.2768566671040951     
    12969883           8  0.59814693952353648     
    12969883           9   1.2476179662099511     
    12969883          10  0.91208399501811610     
    12969887           1   1.2242406683161049     
    12969887           2  0.66126756216159932     
    12969887           3   1.0579486989055893     
    12969887           4   1.0147507760892036     
    12969887           5   1.0975553666885889     
    12969887           6   1.0187515428152218     
    12969887           7   1.1150125613011710     
    12969887           8   1.0302879048372713     
    12969887           9   1.0086566486184303     
    12969887          10  0.77152827026682003     
    12969941           1   1.0288613687291175     
    12969941           2   1.2977872765632767     
    12969941           3   1.2609951613129966     
    12969941           4  0.42708766507100637     
    12969941           5  0.92972406830274879     
    12969941           6  0.52139110577225811     
    12969941           7   1.1399391702632555     
    12969941           8   1.2873273233461471     
    12969941           9   1.3674382965005307     
    12969941          10  0.73944856413866455     
    12970020           1  0.18278167825044428     
    12970020           2  0.86197314123820312     
    12970020           3   1.2790322722764955     
    12970020           4   1.2001756667897572     
    12970020           5   1.1560232731513187     
    12970020           6   1.0364301530450919     
    12970020           7   1.0212513822446574     
    12970020           8  0.91585025740193382     
    12970020           9   1.1812285820789110     
    12970020          10   1.1652535935231889     
    12970030           1   1.2108415134526123     
    12970030           2   1.1509283560255497     
    12970030           3   1.3215422903809677     
    12970030           4   1.3957762640545341     
    12970030           5  0.85368890366283190     
    12970030           6  0.27874779120903459     
    12970030           7   1.2158299800878785     
    12970030           8  0.79596133351189036     
    12970030           9  0.30960195423414882     
    12970030          10   1.4670816133805533     
    12970087           1   1.2527159466004139     
    12970087           2  0.94202953184222959     
    12970087           3   1.1497042008553859     
    12970087           4  0.74890113253248614     
    12970087           5   1.0228731586091968     
    12970087           6   1.2918115709901363     
    12970087           7   1.2594645749644298     
    12970087           8  0.21160048858881464     
    12970087           9  0.89890584143157415     
    12970087          10   1.2219935535853346     
    12970111           1   1.2274198032556356     
    12970111           2  0.66977556003591154     
    12970111           3   1.0606960032224342     
    12970111           4   1.0173859030954144     
    12970111           5   1.0676464999754816     
    12970111           6   1.0213970590999566     
    12970111           7   1.1179080503037737     
    12970111           8   1.0329633789991854     
    12970111           9   1.0112759502611568     
    12970111          10  0.77353179175105125     
    12970114           1   1.1453935013625083     
    12970114           2   1.1345201028606466     
    12970114           3  0.27775766332182644     
    12970114           4   1.0513907324375347     
    12970114           5  0.94575754717289573     
    12970114           6   1.1018913852787304     
    12970114           7   1.3335422569282811     
    12970114           8   1.1241037490324977     
    12970114           9   1.2960717100850978     
    12970114          10  0.58957135151998175     
    12970126           1  0.76176760331077675     
    12970126           2   1.1433785183985836     
    12970126           3  0.95574442367018664     
    12970126           4   1.0050390016198159     
    12970126           5   1.0970285374816677     
    12970126           6  0.85379879414275839     
    12970126           7  0.67467627012552744     
    12970126           8   1.0505575423765416     
    12970126           9   1.3517343733630409     
    12970126          10   1.1062749355111015     
    12970189           1   1.1314909520349989     
    12970189           2   1.2591794997500187     
    12970189           3  0.67417866136101223     
    12970189           4  0.88948674225678481     
    12970189           5   1.0810975367763178     
    12970189           6  0.36111818341964974     
    12970189           7  0.99786622309105766     
    12970189           8   1.0559392823982092     
    12970189           9   1.3528535463359144     
    12970189          10   1.1967893725760375     
    12970226           1   1.2458903914763837     
    12970226           2  0.78371626077650769     
    12970226           3  0.77842914204645453     
    12970226           4  0.59908186640990024     
    12970226           5  0.94107107125174638     
    12970226           6   1.3166006022670893     
    12970226           7  0.34464844756396867     
    12970226           8   1.2953411546012370     
    12970226           9   1.0723672337884866     
    12970226          10   1.6228538298182249     
    12970250           1  0.75780560014021248     
    12970250           2   1.0402351111271522     
    12970250           3   1.1608815981364817     
    12970250           4   1.2015362257914211     
    12970250           5  0.82220447224535786     
    12970250           6  0.99200693232800796     
    12970250           7   1.1556074220185240     
    12970250           8   1.1879392443702332     
    12970250           9  0.76327841885525916     
    12970250          10  0.91850497498734884     
    12970341           1  0.71483601871757096     
    12970341           2   1.0755108966023772     
    12970341           3  0.93634411460524214     
    12970341           4   1.1222428609670505     
    12970341           5   1.2190339124184717     
    12970341           6   1.1923282415742489     
    12970341           7   1.1431364632606531     
    12970341           8   1.2504717895535693     
    12970341           9   6.5549420471301273E-002
    12970341          10   1.2805462818295144     
    12970346           1   1.2582402061291684     
    12970346           2  0.64936945434489657     
    12970346           3   1.0829432703400561     
    12970346           4  0.79791263512446231     
    12970346           5  0.97230095645345382     
    12970346           6   1.1463364150913145     
    12970346           7   1.2841452248105085     
    12970346           8   1.2351533170624347     
    12970346           9  0.65499998614998289     
    12970346          10  0.91859853449372342     
    12970427           1  0.90607510345800668     
    12970427           2  0.56405905686324553     
    12970427           3   1.3147481662671656     
    12970427           4  0.45849292802640551     
    12970427           5   1.1292948189300820     
    12970427           6   1.3474166897870314     
    12970427           7  0.47822069807047668     
    12970427           8   1.0719260627056189     
    12970427           9   1.3368506826292150     
    12970427          10   1.3929157932627538     
    12970488           1  0.99492393532544932     
    12970488           2  0.75977041349181373     
    12970488           3   1.2704723742535504     
    12970488           4  0.43127646266181224     
    12970488           5  0.22579313184511504     
    12970488           6   1.3640614008291716     
    12970488           7   1.2340260814478727     
    12970488           8   1.0713901254694007     
    12970488           9   1.3165264906149805     
    12970488          10   1.3317595840608325     
    12970522           1   1.0357360160257079     
    12970522           2  0.71974605806462300     
    12970522           3   1.2825192402150414     
    12970522           4  0.43048285844396528     
    12970522           5  0.22537764341180894     
    12970522           6   1.3615513522296747     
    12970522           7   1.2317553145779958     
    12970522           8   1.0694186296977919     
    12970522           9   1.3141039123703648     
    12970522          10   1.3293089749630260     
    12970525           1   1.1973413862032161     
    12970525           2   1.0878813846055098     
    12970525           3   1.0223387717955725     
    12970525           4  0.94329345936271658     
    12970525           5  0.76328102573314893     
    12970525           6  0.60361095158935540     
    12970525           7   1.1313055994775569     
    12970525           8  0.90789760129926456     
    12970525           9   1.2312055645057656     
    12970525          10   1.1118442554278920     
    12970547           1   1.3276257063774157     
    12970547           2   1.1325161219371369     
    12970547           3   1.0279908442995143     
    12970547           4  0.94243862510613863     
    12970547           5   1.0109542902043116     
    12970547           6  0.10016495706625618     
    12970547           7  0.98514808472662818     
    12970547           8  0.90952373785272977     
    12970547           9   1.2576520440533729     
    12970547          10   1.3059855883764955     
    12970619           1   1.3432212196122300     
    12970619           2   1.1669253010168654     
    12970619           3  0.98995401317038090     
    12970619           4  0.74083260553395214     
    12970619           5   1.1337109223477313     
    12970619           6  0.59926065456181399     
    12970619           7  0.74713917814249076     
    12970619           8  0.78195910655993373     
    12970619           9   1.2177533630270672     
    12970619          10   1.2792436360275352     
    12970669           1   1.1594244765082307     
    12970669           2  0.55794795094381244     
    12970669           3   1.1335255179963839     
    12970669           4  0.46551055839569228     
    12970669           5  0.98567765621074155     
    12970669           6   1.2752531572127901     
    12970669           7   1.0182810055822997     
    12970669           8  0.85702478464623133     
    12970669           9   1.2516764499593691     
    12970669          10   1.2956784425444487     
    12970718           1   1.1934161270078085     
    12970718           2  0.90340409142261646     
    12970718           3   1.0842498283300372     
    12970718           4   1.0150394865272789     
    12970718           5  0.82527239330927304     
    12970718           6   1.1191040240664363     
    12970718           7   1.2484984308266014     
    12970718           8   1.1370731396003091     
    12970718           9  0.37888547087132024     
    12970718          10   1.0950570080383157     
    12970743           1  0.81835592639563648     
    12970743           2   1.2221125680761209     
    12970743           3  0.46523114801034759     
    12970743           4   1.1761997239337485     
    12970743           5   1.2753427546740026     
    12970743           6  0.94592267437657940     
    12970743           7   1.1600150562236677     
    12970743           8   1.4442810025088080     
    12970743           9  0.63020888082683579     
    12970743          10  0.86233026497425225     
    12970868           1  0.53788626407742379     
    12970868           2   1.1340080367673899     
    12970868           3   1.2393682334652765     
    12970868           4  0.47235011521370263     
    12970868           5  0.80251133004013708     
    12970868           6   1.1784774704466643     
    12970868           7  0.84231668066583187     
    12970868           8   1.3499898444165865     
    12970868           9   1.2122643186158111     
    12970868          10   1.2308277062911759     
    12970925           1  0.99463898208404578     
    12970925           2   1.3030057740195242     
    12970925           3   1.2660657149857668     
    12970925           4  0.42695379854703946     
    12970925           5  0.93346255670764211     
    12970925           6  0.52348765750174331     
    12970925           7   1.1445229489515847     
    12970925           8   1.2925037605662975     
    12970925           9   1.3729368657966949     
    12970925          10  0.74242194083966140     
    12970985           1  0.74678242585177634     
    12970985           2   1.4557848682676711     
    12970985           3   1.0950314312301415     
    12970985           4  0.25333078763680195     
    12970985           5   1.3489794878945067     
    12970985           6  0.87425510183114186     
    12970985           7   1.2730868497045955     
    12970985           8  0.85424004143123378     
    12970985           9   1.2100004529917618     
    12970985          10  0.88850855316036836     
    12971058           1  0.90979351675442777     
    12971058           2   1.2737334929927577     
    12971058           3   1.2903972846246810     
    12971058           4  0.51075832324377268     
    12971058           5   1.0082151922835070     
    12971058           6  0.51163001284012843     
    12971058           7   1.2111050991177947     
    12971058           8   1.3352934517359554     
    12971058           9   1.2775330652594308     
    12971058          10  0.67154056114754668     
    12971108           1  0.94518211826228515     
    12971108           2   1.2823295252741527     
    12971108           3   1.4804134405061156     
    12971108           4  0.50870246752075077     
    12971108           5  0.83606047226909486     
    12971108           6  0.56564179498063327     
    12971108           7   1.2898835656864456     
    12971108           8   1.2778203984497769     
    12971108           9   1.2283897521590041     
    12971108          10  0.58557646489174187     
    12971160           1   1.0069738821418455     
    12971160           2  0.92025664275247410     
    12971160           3   1.3374124802167657     
    12971160           4   1.2493664669092301     
    12971160           5   1.0916950246315484     
    12971160           6  0.45768492186322568     
    12971160           7   1.4286418295880721     
    12971160           8  0.61784536478068863     
    12971160           9  0.56861216305375195     
    12971160          10   1.3215112240624003     
    12971170           1   1.2050495016439731     
    12971170           2   1.0948848302351479     
    12971170           3   1.0289202742503991     
    12971170           4  0.94936609241713321     
    12971170           5  0.76819479412692915     
    12971170           6  0.60749681317383597     
    12971170           7   1.1385885968415750     
    12971170           8  0.83251462753571326     
    12971170           9   1.2559825031284169     
    12971170          10   1.1190019666468760     
    12971194           1   1.0370934698462040     
    12971194           2   1.1948260704246896     
    12971194           3   1.1910149725246362     
    12971194           4  0.72948674495262611     
    12971194           5   1.1648287099411589     
    12971194           6  0.98638457215454156     
    12971194           7  0.85370385604186327     
    12971194           8  0.73233061297064928     
    12971194           9   1.2301140996688795     
    12971194          10  0.88021689147475313     
    12971233           1  0.45708386628873171     
    12971233           2   1.2555385546057687     
    12971233           3   1.2043496269254435     
    12971233           4  0.52649250278104309     
    12971233           5   1.1864228593899309     
    12971233           6   1.0050943720675805     
    12971233           7  0.84530585265995517     
    12971233           8   1.2262036136960612     
    12971233           9   1.1066004951084969     
    12971233          10   1.1869082564769888     
    12971268           1  0.74215837732570089     
    12971268           2  0.44438888488507983     
    12971268           3   1.2286552861243361     
    12971268           4  0.99507211266859630     
    12971268           5   1.0942896668293844     
    12971268           6   1.0310693957040864     
    12971268           7   1.2055294790978737     
    12971268           8  0.82173002197008160     
    12971268           9   1.2831832747158092     
    12971268          10   1.1539235006790531     
    12971273           1  0.91885372050770775     
    12971273           2  0.55489667952475696     
    12971273           3   1.3332904077098511     
    12971273           4  0.37471684121703047     
    12971273           5   1.1685362748731325     
    12971273           6   1.3664196640652695     
    12971273           7  0.48496517117492566     
    12971273           8   1.0668023763388557     
    12971273           9   1.3557046417113630     
    12971273          10   1.3758142228771069     
    12971293           1   1.2166206073790491     
    12971293           2  0.70468653028556971     
    12971293           3   1.2779429670516556     
    12971293           4   1.0954096055761553     
    12971293           5  0.68443272790196708     
    12971293           6   1.0693387931342617     
    12971293           7   1.5106490140124196     
    12971293           8  0.85644221729229297     
    12971293           9  0.36431209402109188     
    12971293          10   1.2201654433455358     
    12971297           1   1.3481098983893660     
    12971297           2   1.0197221940572065     
    12971297           3   1.0549090475420322     
    12971297           4  0.72839538557447892     
    12971297           5   1.0287340180633995     
    12971297           6   1.2750604781625230     
    12971297           7  0.62391782046855682     
    12971297           8   1.2851460680141791     
    12971297           9  0.61356971687070039     
    12971297          10   1.0224353728575573     
    12971323           1   1.2682845194385344     
    12971323           2   1.2538463632015537     
    12971323           3  0.53108200387013260     
    12971323           4  0.85173618698500519     
    12971323           5  0.73323597362613535     
    12971323           6   1.1521785589971190     
    12971323           7   1.0055779911217990     
    12971323           8   1.1179459714836903     
    12971323           9   1.3359555325413282     
    12971323          10  0.75015689873470326     
    12971371           1   1.0131215992136813     
    12971371           2  0.92587493889048933     
    12971371           3   1.3455775713700999     
    12971371           4   1.2569940247772258     
    12971371           5   1.0983599761850984     
    12971371           6  0.38775317807598370     
    12971371           7   1.4373638887408040     
    12971371           8  0.62161739756542955     
    12971371           9  0.58375818936905843     
    12971371          10   1.3295792358121297     
    12971375           1  0.93238027208959906     
    12971375           2   1.0633171287293386     
    12971375           3  0.97641522041662310     
    12971375           4  0.44099173999633984     
    12971375           5   1.1899641347306913     
    12971375           6   1.0409115397697399     
    12971375           7   1.3547314684350305     
    12971375           8   1.1564572933448221     
    12971375           9   1.2373390587612327     
    12971375          10  0.60749214372658389     
    12971378           1  0.48318135561395953     
    12971378           2   1.2519601477575861     
    12971378           3   1.3004393316865115     
    12971378           4  0.64137019443426979     
    12971378           5   1.2273044633051391     
    12971378           6  0.78505534059012583     
    12971378           7  0.92950671904272986     
    12971378           8   1.2463528427446615     
    12971378           9  0.97595256127797636     
    12971378          10   1.1588770435470401     
    12971389           1   1.0772570522546245     
    12971389           2   1.0919173861896199     
    12971389           3   1.1079171248993633     
    12971389           4  0.48202085036566183     
    12971389           5   1.2448050070024728     
    12971389           6   1.1930045838200927     
    12971389           7   1.0394000618638946     
    12971389           8   1.2532476491167486     
    12971389           9  0.31069216797921739     
    12971389          10   1.1997381165083014     
    12971425           1   1.0386546487611783     
    12971425           2  0.75608079421589314     
    12971425           3   1.2643026691974835     
    12971425           4  0.42918208530566498     
    12971425           5  0.22469662864252593     
    12971425           6   1.3574372060083861     
    12971425           7   1.2280333679435742     
    12971425           8   1.0661872094453411     
    12971425           9   1.3101331362137361     
    12971425          10   1.3252922542662171     
    12971430           1   1.2151649488346377     
    12971430           2   1.1512966038893540     
    12971430           3  0.10661556304161872     
    12971430           4   1.3551764552067254     
    12971430           5   1.0598637522638765     
    12971430           6  0.79998279253286342     
    12971430           7   1.0509955773559665     
    12971430           8   1.1927113115790391     
    12971430           9   1.3462218983526246     
    12971430          10  0.72197109694329409     
    12971456           1  0.61830483202321962     
    12971456           2   1.1782293845973275     
    12971456           3   1.0410234218714336     
    12971456           4  0.90087486633255232     
    12971456           5   1.0731052407813984     
    12971456           6  0.54134973061579661     
    12971456           7   1.0403720699485690     
    12971456           8   1.2340113834043156     
    12971456           9   1.4047909800777008     
    12971456          10  0.96793809034768652     
    12971464           1  0.95509706515094706     
    12971464           2   1.0431930777783147     
    12971464           3   1.1371547721008013     
    12971464           4  0.93481239529864946     
    12971464           5  0.99044542714783890     
    12971464           6  0.98538687088096744     
    12971464           7   1.3212071423759379     
    12971464           8   1.1528615923150380     
    12971464           9  0.58332895863119816     
    12971464          10  0.89651269832030933     
    12971573           1   1.3291637680264798     
    12971573           2  0.97642869356432349     
    12971573           3   1.1658039852729813     
    12971573           4   1.2284675230501794     
    12971573           5   1.0440269005147511     
    12971573           6  0.53440746168559927     
    12971573           7   1.3883086101509055     
    12971573           8  0.45534318685597869     
    12971573           9  0.76313678666423501     
    12971573          10   1.1149130842145687     
    12971603           1   1.0241795045865205     
    12971603           2  0.48342029589719521     
    12971603           3   1.2395049167823819     
    12971603           4  0.38068541778370563     
    12971603           5  0.86659986666040789     
    12971603           6   1.2932071428057164     
    12971603           7  0.96820539384717186     
    12971603           8   1.0905387127598671     
    12971603           9   1.2234456565391971     
    12971603          10   1.4302130923378367     
    12971686           1  0.66144128022826143     
    12971686           2   1.1389217095931439     
    12971686           3   1.1687042556211074     
    12971686           4   1.1852929553090941     
    12971686           5   1.3196869997400420     
    12971686           6  0.59517320494625914     
    12971686           7   1.4982383137102708     
    12971686           8  0.34542880571787038     
    12971686           9   1.0972563874993044     
    12971686          10  0.98985608763464628     
    12971697           1  0.68225501189573901     
    12971697           2   1.3634305266461921     
    12971697           3   1.2752114468735669     
    12971697           4  0.29955194291910892     
    12971697           5   1.1129923044699404     
    12971697           6  0.60726276339064122     
    12971697           7   1.0959931176798314     
    12971697           8   1.2921228003909746     
    12971697           9   1.0415118736675493     
    12971697          10   1.2296682120664570     
    12971700           1   1.0668564212631395     
    12971700           2  0.86874736975243572     
    12971700           3   1.1568779254359745     
    12971700           4  0.60942618984415209     
    12971700           5   1.1868901025513983     
    12971700           6   1.0377671260976740     
    12971700           7   1.2056751433039878     
    12971700           8  0.97122803904712651     
    12971700           9  0.90430926679367074     
    12971700          10  0.99222241591044147     
    12971718           1  0.75089177108288896     
    12971718           2   1.0404926609567544     
    12971718           3   1.1611690185999810     
    12971718           4   1.2018337118567377     
    12971718           5  0.82703361203588710     
    12971718           6  0.99225254143469210     
    12971718           7   1.1558935366588052     
    12971718           8   1.1882333639848210     
    12971718           9  0.76346739750500137     
    12971718          10  0.91873238588443007     
    12971807           1   1.2367762751059250     
    12971807           2   1.1280206605270191     
    12971807           3   1.3634482846451601     
    12971807           4   1.3967164641823873     
    12971807           5  0.80507594666529059     
    12971807           6  0.27893555676694154     
    12971807           7   1.2166489677237664     
    12971807           8  0.79649749605226783     
    12971807           9  0.30981050327202181     
    12971807          10   1.4680698450592211     
    12971810           1   1.2752219185156699     
    12971810           2   1.2188606638382569     
    12971810           3   1.0050068524057254     
    12971810           4  0.70733968588267593     
    12971810           5   1.0201768057975880     
    12971810           6  0.38543554488179604     
    12971810           7  0.69915075447008912     
    12971810           8   1.1322400447633365     
    12971810           9   1.2808691012826490     
    12971810          10   1.2756986281622129     
    12971811           1   1.0286988480065538     
    12971811           2   1.2207916760887660     
    12971811           3  0.74469745472083837     
    12971811           4   1.0209582574606928     
    12971811           5   1.0010486024495926     
    12971811           6  0.54743662937260718     
    12971811           7   1.1719904230349873     
    12971811           8   1.2377959404682082     
    12971811           9   1.3633066873424589     
    12971811          10  0.66327548105529555     
    12971835           1  0.42913233729702099     
    12971835           2   1.0618906629912674     
    12971835           3   1.2026112856011781     
    12971835           4   1.1606940700651465     
    12971835           5   1.1355955311862598     
    12971835           6   1.1779740979361890     
    12971835           7  0.93420211783085594     
    12971835           8  0.81578129348167661     
    12971835           9   1.1802441160340613     
    12971835          10  0.90187448757634603     
    12971894           1   1.2605538091800776     
    12971894           2   1.2462036593807879     
    12971894           3  0.59575938144949137     
    12971894           4  0.84654450832197248     
    12971894           5  0.72876660198570054     
    12971894           6   1.1381950926798914     
    12971894           7  0.99944858405855985     
    12971894           8   1.1111316358534049     
    12971894           9   1.3278123399201400     
    12971894          10  0.74558438716997344     
    12971947           1  0.81637108180693363     
    12971947           2   1.2830156431158628     
    12971947           3   1.3215161225758489     
    12971947           4  0.53081932099066975     
    12971947           5  0.88491960352204790     
    12971947           6  0.89902489145419939     
    12971947           7   1.1231522427396994     
    12971947           8   1.2986947795568926     
    12971947           9   1.1406171668242340     
    12971947          10  0.70186914741361284     
    12971965           1   1.3264236353266903     
    12971965           2  0.76601316747560499     
    12971965           3   1.2252596535388671     
    12971965           4   1.0084119300185410     
    12971965           5  0.44570898843334311     
    12971965           6   1.0682435211975148     
    12971965           7   1.2591097665433022     
    12971965           8  0.91030242932373340     
    12971965           9  0.80522461614121876     
    12971965          10   1.1853022920011844     
    12972002           1   1.2130932847843350     
    12972002           2   1.0777073433743836     
    12972002           3   1.0609869883640699     
    12972002           4  0.59345410745088489     
    12972002           5   1.0092130103091872     
    12972002           6   1.2724691758073545     
    12972002           7  0.57983791011264596     
    12972002           8   1.2503278240572631     
    12972002           9  0.75077656946839044     
    12972002          10   1.1921337862714847     
    12972020           1  0.34544586084078904     
    12972020           2   1.2261393513697361     
    12972020           3  0.94522259580376233     
    12972020           4   1.0107035245785867     
    12972020           5   1.1759891074585851     
    12972020           6  0.59317471057753302     
    12972020           7  0.85746235224022616     
    12972020           8   1.2627397361480388     
    12972020           9   1.3525389605275364     
    12972020          10   1.2305838004552068     
    12972029           1   1.2508759045782794     
    12972029           2   1.1382254924379891     
    12972029           3   1.3069563508200790     
    12972029           4   1.3803709997839873     
    12972029           5  0.84426668929764659     
    12972029           6  0.27567123553245904     
    12972029           7   1.2024107934792032     
    12972029           8  0.84414832691628838     
    12972029           9  0.30618485935548961     
    12972029          10   1.4508893477985785     
    12972053           1  0.49268752119031828     
    12972053           2   1.2444233640569342     
    12972053           3   1.2193139746341541     
    12972053           4  0.55257292945226921     
    12972053           5   1.1858929237361207     
    12972053           6   1.1525896641732702     
    12972053           7   1.0483873445572816     
    12972053           8  0.88236836748715641     
    12972053           9   1.0549272068204443     
    12972053          10   1.1668367038920511     
    12972054           1   1.2436466319028905     
    12972054           2  0.93520950029252115     
    12972054           3   1.1413806625186076     
    12972054           4  0.75468515387218238     
    12972054           5   1.0154678417085448     
    12972054           6   1.2824592148562453     
    12972054           7   1.2503464020763679     
    12972054           8  0.21006855996096443     
    12972054           9  0.89239801339481228     
    12972054          10   1.2743380194168641     
    12972082           1  0.68318741857444021     
    12972082           2   1.2350118196210551     
    12972082           3  0.19777279869073991     
    12972082           4   1.1858733845998644     
    12972082           5   1.1853638817107852     
    12972082           6  0.52206576707642849     
    12972082           7   1.1273771258592455     
    12972082           8   1.2844174073971968     
    12972082           9   1.2301686550965893     
    12972082          10   1.3487617413736561     
    12972098           1  0.98692224402691753     
    12972098           2   1.1021205234266751     
    12972098           3  0.93605269331754060     
    12972098           4   1.0955992087663240     
    12972098           5   1.0780196021011355     
    12972098           6  0.65219091028160792     
    12972098           7   1.3958671704913093     
    12972098           8  0.90067810763986711     
    12972098           9  0.92061814319296731     
    12972098          10  0.93193139675565784     
    12972105           1  0.83591945830731240     
    12972105           2   1.2952367767025919     
    12972105           3   1.3341039855202117     
    12972105           4  0.44595047765622359     
    12972105           5  0.89334874524466512     
    12972105           6  0.90758839054729989     
    12972105           7   1.1338506264035351     
    12972105           8   1.3110652619235830     
    12972105           9   1.1514819094654247     
    12972105          10  0.69145436822915107     
    12972115           1  0.82908783578578493     
    12972115           2   1.2846513445219008     
    12972115           3   1.3232009077859106     
    12972115           4  0.52403175598990515     
    12972115           5  0.88604777701508231     
    12972115           6  0.90017104761130096     
    12972115           7   1.1245841361951701     
    12972115           8   1.3003504701077706     
    12972115           9   1.1420713261040030     
    12972115          10  0.68580339888317110     
    12972116           1   1.2904982565562046     
    12972116           2  0.78458021513343268     
    12972116           3  0.77398813294601387     
    12972116           4  0.59566404983941457     
    12972116           5  0.93570217514309961     
    12972116           6   1.3090892760069466     
    12972116           7  0.34268219680405942     
    12972116           8   1.2879511154248566     
    12972116           9   1.0662492811232653     
    12972116          10   1.6135953010227067     
    12972160           1   1.0443511196026769     
    12972160           2   1.1275457449782338     
    12972160           3   1.1807467131030052     
    12972160           4  0.69614367696986579     
    12972160           5   1.0820904322207554     
    12972160           6  0.52386412310728114     
    12972160           7   1.3228945570621244     
    12972160           8   1.1290218337395326     
    12972160           9   1.2590220909679901     
    12972160          10  0.63431970824853301     
    12972169           1  0.73197436826670359     
    12972169           2   1.1157394159525076     
    12972169           3   1.1269154897108291     
    12972169           4   1.0103460962139983     
