    12966004           2   1.0295974547477487     
    12966004           3   1.2069327638869107     
    12966004           4  0.85109506377779742     
    12966004           5   1.1037423109548681     
    12966288           1  0.92536614506711312     
    12966288           2  0.82948356235099585     
    12966288           3   1.0011810698579289     
    12966288           4   1.2025258080473702     
    12966288           5   1.0414434146765923     
    12966326           1  0.87853284358892247     
    12966326           2   1.0494969890099450     
    12966326           3   1.1263202525322644     
    12966326           4  0.78138782029416709     
    12966326           5   1.1642620945747006     
    12966922           1   1.0608856868679530     
    12966922           2   1.1486266757541985     
    12966922           3  0.81845882077735221     
    12966922           4  0.81452829769702684     
    12966922           5   1.1575005189034697     
    12967011           1   1.0039689713086792     
    12967011           2   1.1857289043548958     
    12967011           3  0.95078331440918906     
    12967011           4   1.1024896249674438     
    12967011           5  0.75702918495979221     
    12967079           1   1.2392637731191629     
    12967079           2  0.85884312885837921     
    12967079           3   1.0364326734658247     
    12967079           4  0.98952161230018443     
    12967079           5  0.87593881225644910     
    12967216           1   1.1321411493751834     
    12967216           2   1.0621890614705125     
    12967216           3   1.1515040400043735     
    12967216           4  0.66946150124844073     
    12967216           5  0.98470424790149025     
    12967518           1  0.83459352953738430     
    12967518           2  0.97216935031777185     
    12967518           3   1.0759357355764034     
    12967518           4  0.68848642301656193     
    12967518           5   1.4288149615518788     
    12967595           1  0.83249419504639810     
    12967595           2  0.91132000670302149     
    12967595           3   1.1483098802035101     
    12967595           4   1.0200363353129001     
    12967595           5   1.0878395827341709     
    12967671           1  0.93310522520041272     
    12967671           2  0.92127778131116056     
    12967671           3  0.85247939990301391     
    12967671           4  0.74739799199499946     
    12967671           5   1.5457396015904139     
    12967713           1  0.61176124881504357     
    12967713           2   1.0296156679021040     
    12967713           3   1.0583727295381256     
    12967713           4   1.0222449001590348     
    12967713           5   1.2780054535856915     
    12968223           1  0.91787949873098229     
    12968223           2  0.85968875862200889     
    12968223           3  0.88613222282859150     
    12968223           4   1.3606082058828215     
    12968223           5  0.97569131393559594     
    12968341           1  0.81055540327024778     
    12968341           2  0.98780631861144685     
    12968341           3   1.0177879778514265     
    12968341           4  0.99257305480882307     
    12968341           5   1.1912772454580567     
    12968422           1  0.89134420015250782     
    12968422           2   1.1342607791321462     
    12968422           3   1.0465955297046763     
    12968422           4  0.76463962717248235     
    12968422           5   1.1631598638381868     
    12968461           1   1.0756332202711141     
    12968461           2  0.95863634865738723     
    12968461           3  0.70422557050296519     
    12968461           4   1.2082554418338578     
    12968461           5   1.0532494187346757     
    12968488           1   1.0211734001438195     
    12968488           2  0.91384379159176454     
    12968488           3   1.2000639623993221     
    12968488           4  0.59360227261793408     
    12968488           5   1.2713165732471590     
    12968545           1   1.3680484830954502     
    12968545           2  0.41307066688585092     
    12968545           3   1.0954602530143385     
    12968545           4   1.0719026422756448     
    12968545           5   1.0515179547287150     
    12968699           1  0.83627481890295130     
    12968699           2  0.95245099074813389     
    12968699           3   1.2221010829138230     
    12968699           4  0.92686471837267592     
    12968699           5   1.0623083890624165     
    12968970           1  0.86475844101615162     
    12968970           2  0.64935247566480037     
    12968970           3   1.1012587509223026     
    12968970           4  0.92578507402141652     
    12968970           5   1.4588452583753286     
    12968986           1  0.85963414912604152     
    12968986           2   1.0064449796008756     
    12968986           3  0.99046197494455102     
    12968986           4   1.2861513692624651     
    12968986           5  0.85730752706606672     
    12969284           1   1.1696765438228480     
    12969284           2   1.0649432572290403     
    12969284           3   1.1410704376692624     
    12969284           4  0.66339561277559944     
    12969284           5  0.96091414850324874     
    12969292           1   1.1684345854271097     
    12969292           2  0.59280778592364824     
    12969292           3  0.80815382880896380     
    12969292           4   1.2772132949293502     
    12969292           5   1.1533905049109279     
    12969358           1  0.71201230114225955     
    12969358           2   1.1114705963365237     
    12969358           3   1.1303267747527128     
    12969358           4   1.0741848794852937     
    12969358           5  0.97200544828320956     
    12969534           1  0.91123374200480689     
    12969534           2   1.0370488943024490     
    12969534           3  0.79803254433414905     
    12969534           4   1.0931197328159825     
    12969534           5   1.1605650865426125     
    12969711           1  0.83416774003999306     
    12969711           2  0.95404607902944971     
    12969711           3   1.0558780417000455     
    12969711           4  0.67910415950338832     
    12969711           5   1.4768039797271226     
    12969815           1  0.91071573959515628     
    12969815           2   1.0259633033929105     
    12969815           3  0.79757889258499948     
    12969815           4   1.1058367158677529     
    12969815           5   1.1599053485591806     
    12969909           1  0.98534488983550561     
    12969909           2  0.79233888845746869     
    12969909           3  0.86239184604968810     
    12969909           4   1.1576868793196924     
    12969909           5   1.2022374963376457     
    12970150           1   1.1594132447791565     
    12970150           2  0.84384115774378599     
    12970150           3  0.95407744815499262     
    12970150           4  0.83619412273263205     
    12970150           5   1.2064740265894320     
    12970229           1   1.0225892684971913     
    12970229           2  0.43314654240274675     
    12970229           3   1.2187770116110097     
    12970229           4   1.0080579963398124     
    12970229           5   1.3174291811492396     
    12970367           1   1.0410917493853384     
    12970367           2   1.0794551677147148     
    12970367           3  0.87565859299277893     
    12970367           4  0.61503300323288113     
    12970367           5   1.3887614866742861     
    12970459           1  0.89104321079445636     
    12970459           2   1.1934262996690446     
    12970459           3  0.79485820927192929     
    12970459           4   1.0464192621319701     
    12970459           5   1.0742530181326002     
    12970759           1  0.90569814443159247     
    12970759           2   1.1115126557478898     
    12970759           3   1.1028051238281289     
    12970759           4  0.61520436362385200     
    12970759           5   1.2647797123685376     
    12970993           1   1.1577144232591603     
    12970993           2  0.65074976922631034     
    12970993           3   1.0682008354996171     
    12970993           4   1.0031994313108126     
    12970993           5   1.1201355407041000     
    12971354           1  0.83369413154918870     
    12971354           2  0.94004275316386998     
    12971354           3   1.1027873061814868     
    12971354           4   1.0249654387485114     
    12971354           5   1.0985103703569432     
    12971400           1   1.1376782548717554     
    12971400           2   1.0521460788442196     
    12971400           3  0.84630288976827639     
    12971400           4  0.91887397917240865     
    12971400           5   1.0449987973433399     
    12971496           1  0.80025835902939824     
    12971496           2  0.96777630405384518     
    12971496           3   1.0531196772956435     
    12971496           4   1.1634460169975078     
    12971496           5   1.0153996426236054     
    12971505           1  0.64218005119231192     
    12971505           2   1.0875210437644269     
    12971505           3  0.91098290492164447     
    12971505           4   1.3337286174394336     
    12971505           5   1.0255873826821837     
    12971604           1  0.96166715791059154     
    12971604           2  0.89343135829917941     
    12971604           3  0.94148316114003672     
    12971604           4   1.2064828332561410     
    12971604           5  0.99693548939405052     
    12971619           1  0.40530727712520015     
    12971619           2  0.98665560015649090     
    12971619           3  0.96691890640645728     
    12971619           4   1.5167356859292251     
    12971619           5   1.1243825303826269     
    12971669           1   1.1973596470147252     
    12971669           2  0.84443969716264811     
    12971669           3  0.93400182693317935     
    12971669           4  0.86544104969616276     
    12971669           5   1.1587577791932846     
    12971722           1  0.85755877765325794     
    12971722           2  0.95918393890399611     
    12971722           3   1.1671989066547832     
    12971722           4   1.1134072089677818     
    12971722           5  0.90265116782018118     
    12971863           1  0.78841387503506244     
    12971863           2   1.0070838905857020     
    12971863           3   1.1280214010902163     
    12971863           4  0.83887536807703933     
    12971863           5   1.2376054652119797     
    12971922           1   1.2300741853999559     
    12971922           2  0.85247449738469594     
    12971922           3   1.0287471514853879     
    12971922           4  0.98218395275301940     
    12971922           5  0.90652021297693997     
    12972189           1  0.82672501760548467     
    12972189           2   1.0858439534637241     
    12972189           3  0.61385454591238342     
    12972189           4   1.3814169213682874     
    12972189           5   1.0921595616501205     
    12972356           1  0.99138028957197055     
    12972356           2  0.86517175586130790     
    12972356           3  0.53815213890969682     
    12972356           4   1.4779879048470255     
    12972356           5   1.1273079108099988     
    12972363           1  0.94293597818275443     
    12972363           2   1.1002728397154724     
    12972363           3   1.1334966172124201     
    12972363           4   1.0085724684805302     
    12972363           5  0.81472209640882287     
    12972589           1  0.98244204865493467     
    12972589           2  0.87095827762717493     
    12972589           3   1.0075133788736039     
    12972589           4   1.0928320131898368     
    12972589           5   1.0462542816544500     
    12972795           1  0.72938243487347465     
    12972795           2   1.0989108312631550     
    12972795           3   1.3342725285743193     
    12972795           4  0.87839475018681601     
    12972795           5  0.95903945510223598     
    12972914           1  0.99713591892671083     
    12972914           2  0.57723994385567479     
    12972914           3   1.1991417688525601     
    12972914           4  0.91920614484015806     
    12972914           5   1.3072762235248956     
    12973023           1  0.86520518732542262     
    12973023           2  0.96421047457164732     
    12973023           3   1.0671273537574657     
    12973023           4  0.68633932711559242     
    12973023           5   1.4171176572298716     
    12973349           1   1.1882730655414770     
    12973349           2  0.91231074189029793     
    12973349           3  0.88340347171649791     
    12973349           4   1.1856467421445562     
    12973349           5  0.83036597870717177     
    12973453           1  0.92544360794098013     
    12973453           2  0.96536295206129175     
    12973453           3   1.4512254750297049     
    12973453           4  0.70642623460801790     
    12973453           5  0.95154173036000544     
    12973630           1  0.80514835565206044     
    12973630           2   1.0251613599382539     
    12973630           3   1.2304076181054397     
    12973630           4  0.84742805937971799     
    12973630           5   1.0918546069245276     
    12973788           1  0.78998936092831484     
    12973788           2   1.0421530140477373     
    12973788           3   1.2560421296391238     
    12973788           4  0.97542462757396176     
    12973788           5  0.93639086781086323     
    12974040           1  0.57636374506690646     
    12974040           2  0.91118099458595692     
    12974040           3   1.1225461220832402     
    12974040           4   1.2086423590203272     
    12974040           5   1.1812667792435683     
    12974050           1  0.71395074225451194     
    12974050           2  0.81476295074436711     
    12974050           3  0.99624620754030979     
    12974050           4  0.97391511445464019     
    12974050           5   1.5011249850061710     
    12974057           1   1.1002667116772826     
    12974057           2  0.98453084445175598     
    12974057           3   1.0957286535803801     
    12974057           4  0.82455649188048075     
    12974057           5  0.99491729841010101     
    12974459           1  0.84525055338742094     
    12974459           2  0.87828516099496823     
    12974459           3   1.1798372330801599     
    12974459           4   1.0336744606120440     
    12974459           5   1.0629525919254066     
    12974551           1  0.68464876378761974     
    12974551           2   1.1167643022261249     
    12974551           3   1.1357102887425610     
    12974551           4   1.0964089251523714     
    12974551           5  0.96646772009132254     
    12974589           1   1.0375861776877797     
    12974589           2   1.0868676386743403     
    12974589           3  0.94131482966046853     
    12974589           4  0.90869772075104560     
    12974589           5   1.0255336332263660     
    12974626           1   1.2198401024732264     
    12974626           2  0.83607538632641376     
    12974626           3  0.88188130181800573     
    12974626           4  0.88168972570437787     
    12974626           5   1.1805134836779758     
    12974690           1  0.93509433887257309     
    12974690           2  0.86984392517446152     
    12974690           3   1.1219550859510965     
    12974690           4   1.0147714387382267     
    12974690           5   1.0583352112636424     
    12974785           1   1.2747185712724112     
    12974785           2   1.1955749228020123     
    12974785           3  0.44757196855701664     
    12974785           4   1.0837991318526876     
    12974785           5  0.99833540551587197     
    12974910           1  0.94344526491236980     
    12974910           2  0.90040435978606115     
    12974910           3  0.96376223035059205     
    12974910           4   1.2241773838755932     
    12974910           5  0.96821076107538384     
    12975086           1   1.1853056594062243     
    12975086           2  0.78195778214740530     
    12975086           3   1.0716054478020631     
    12975086           4   1.3301224957950173     
    12975086           5  0.63100861484929072     
    12975119           1  0.95508387297007902     
    12975119           2   1.1078291884208762     
    12975119           3  0.95730463269805099     
    12975119           4   1.1106421851037998     
    12975119           5  0.86914012080719416     
    12975121           1  0.61398390226056143     
    12975121           2  0.90436078937416753     
    12975121           3   1.1127027606466093     
    12975121           4   1.1980440385117852     
    12975121           5   1.1709085092068767     
    12975141           1  0.86029646055635745     
    12975141           2  0.86796947980863226     
    12975141           3   1.2005000830588872     
    12975141           4   1.0600525771824174     
    12975141           5   1.0111813993937049     
    12975162           1  0.91868028014499326     
    12975162           2  0.90703567761558013     
    12975162           3  0.91145474487297318     
    12975162           4  0.74098540252030121     
    12975162           5   1.5218438948461519     
    12975434           1  0.76854264503174186     
    12975434           2  0.99828822885838076     
    12975434           3   1.1381124745268258     
    12975434           4  0.84637979391084606     
    12975434           5   1.2486768576722054     
    12975678           1   1.0358664154236483     
    12975678           2   1.1157212111183574     
    12975678           3   1.0040447642739054     
    12975678           4   1.0070286296218283     
    12975678           5  0.83733897956226000     
    12975717           1   1.1777765538991962     
    12975717           2  0.84273328518870350     
    12975717           3  0.95473248002131894     
    12975717           4  0.78865502551713040     
    12975717           5   1.2361026553736512     
    12975938           1   1.0801876248697100     
    12975938           2  0.96269536962515345     
    12975938           3  0.72551990115122167     
    12975938           4   1.2133713903159804     
    12975938           5   1.0182257140379345     
    12976040           1   1.0190331767924814     
    12976040           2   1.0153078318799980     
    12976040           3  0.99713529273400081     
    12976040           4   1.3547270309431427     
    12976040           5  0.61379666765037788     
    12976129           1  0.93002511846107827     
    12976129           2  0.90565530242670511     
    12976129           3  0.91006764451225475     
    12976129           4  0.73472406282283531     
    12976129           5   1.5195278717771268     
    12976417           1  0.80499521746186919     
    12976417           2  0.91626461156338801     
    12976417           3  0.70900545803413195     
    12976417           4   1.3891622862452628     
    12976417           5   1.1805724266953475     
    12976475           1  0.80198987550567735     
    12976475           2   1.0064744000435966     
    12976475           3   1.0792991724172833     
    12976475           4  0.85332028432270368     
    12976475           5   1.2589162677107386     
    12976588           1   1.1658343269801927     
    12976588           2  0.57527945282040982     
    12976588           3  0.80635534659525854     
    12976588           4   1.3017071477327855     
    12976588           5   1.1508237258713532     
    12976590           1  0.60391495891564995     
    12976590           2  0.97040039092423380     
    12976590           3   1.2309464709434212     
    12976590           4  0.92744159123343339     
    12976590           5   1.2672965879832621     
    12976684           1  0.84412531950300118     
    12976684           2  0.78748894301732353     
    12976684           3   1.0827906118104873     
    12976684           4   1.2400794046104922     
    12976684           5   1.0455157210586961     
    12976693           1  0.91983895053734821     
    12976693           2   1.0396251480277343     
    12976693           3  0.76787331978323892     
    12976693           4   1.1092144004506856     
    12976693           5   1.1634481812009918     
    12976758           1  0.74187854193607383     
    12976758           2   1.0008562907595098     
    12976758           3  0.89263162124052087     
    12976758           4   1.3356886873907714     
    12976758           5   1.0289448586731242     
    12976759           1  0.94667981548732805     
    12976759           2  0.99917293391180972     
    12976759           3  0.93187067985349037     
    12976759           4  0.60338811470076148     
    12976759           5   1.5188884560466107     
    12976972           1  0.97386604498801632     
    12976972           2   1.0113952942284687     
    12976972           3   1.1706774300195473     
    12976972           4   1.0416555351465946     
    12976972           5  0.80240569561737307     
    12977095           1  0.79143113849747793     
    12977095           2  0.99322348650950132     
    12977095           3   1.1323383440894512     
    12977095           4  0.84208574790135005     
    12977095           5   1.2409212830022194     
    12977108           1  0.92270160456206085     
    12977108           2   1.0680589690476352     
    12977108           3  0.85722631751067402     
    12977108           4  0.80783784030608174     
    12977108           5   1.3441752685735484     
    12977161           1  0.52211809524025543     
    12977161           2  0.82072069765767641     
    12977161           3   1.1226017719608050     
    12977161           4   1.4700407454251856     
    12977161           5   1.0645186897160772     
    12977187           1  0.72398184586283321     
    12977187           2   1.2344179840749534     
    12977187           3  0.65397701911622241     
    12977187           4   1.2716693705963436     
    12977187           5   1.1159537803496482     
    12977220           1  0.81194309421546329     
    12977220           2  0.98644022012327937     
    12977220           3   1.0753993180481269     
    12977220           4  0.93290062597739931     
    12977220           5   1.1933167416357311     
    12977243           1   1.3465379712210244     
    12977243           2  0.71076943067905607     
    12977243           3  0.66353780297405873     
    12977243           4  0.93082952855086409     
    12977243           5   1.3483252665749970     
    12977306           1   1.1226450914299393     
    12977306           2   1.1556871011899974     
    12977306           3   1.1028160074064079     
    12977306           4  0.63873020463423991     
    12977306           5  0.98012159533941545     
    12977474           1   1.2022155724175656     
    12977474           2  0.85181996486734468     
    12977474           3   1.0957587849686925     
    12977474           4  0.98142982892049457     
    12977474           5  0.86877584882590220     
    12977625           1  0.98033138006336762     
    12977625           2  0.87589409558065467     
    12977625           3   1.0132230698560050     
    12977625           4   1.0990252144135915     
    12977625           5   1.0315262400863821     
    12977642           1  0.82077761304829722     
    12977642           2  0.97999787780693126     
    12977642           3   1.0871004281330556     
    12977642           4  0.90582320378492609     
    12977642           5   1.2063008772267891     
    12977786           1   1.1772835362215823     
    12977786           2   1.0628282882569657     
    12977786           3   1.1388042807127863     
    12977786           4  0.66207811428194119     
    12977786           5  0.95900578052672414     
    12978183           1  0.73515688488250275     
    12978183           2  0.97903288171087699     
    12978183           3   1.3237814581959773     
    12978183           4  0.87999009568321407     
    12978183           5   1.0820386795274279     
    12978234           1   1.2837512202284260     
    12978234           2  0.64175432184434733     
    12978234           3  0.85728967011037183     
    12978234           4   1.0617262622249966     
    12978234           5   1.1554785255918578     
    12978268           1  0.84153466987134018     
    12978268           2  0.99359851548990386     
    12978268           3   1.0652030000630859     
    12978268           4  0.68510164951780395     
    12978268           5   1.4145621650578653     
    12978284           1  0.71418589561614754     
    12978284           2  0.83694330053653743     
    12978284           3  0.99657434032434478     
    12978284           4  0.97423589206513550     
    12978284           5   1.4780605714578350     
    12978477           1  0.65557361275134607     
    12978477           2   1.1616444867064664     
    12978477           3   1.0279385954124693     
    12978477           4   1.0920331583349128     
    12978477           5   1.0628101467948059     
    12978497           1   1.0003444605505807     
    12978497           2  0.97577221328063490     
    12978497           3  0.80445923227287308     
    12978497           4   1.3401720513654853     
    12978497           5  0.87925204253042677     
    12978578           1  0.83470221528663435     
    12978578           2  0.94117943120454084     
    12978578           3   1.1041207711864010     
    12978578           4   1.0201589185328348     
    12978578           5   1.0998386637895889     
    12978639           1  0.93754458119785056     
    12978639           2   1.0590517920893485     
    12978639           3   1.0006338044588154     
    12978639           4  0.88453253857979774     
    12978639           5   1.1182372836741870     
    12978669           1   1.0771937182595330     
    12978669           2  0.57929514156614736     
    12978669           3  0.93207146993163648     
    12978669           4   1.4108307709407339     
    12978669           5   1.0006088993019500     
    12978681           1  0.86476566455414783     
    12978681           2  0.64935789986427439     
    12978681           3   1.1012679500050218     
    12978681           4  0.92773191444305081     
    12978681           5   1.4568765711335054     
    12978700           1  0.94176312530716466     
    12978700           2   1.1400462664749818     
    12978700           3   1.2398358872533424     
    12978700           4  0.74002169617711666     
    12978700           5  0.93833302478739389     
    12978802           1  0.58158562417969450     
    12978802           2  0.64571636226199947     
    12978802           3   1.1741714989122976     
    12978802           4   1.4168713852154942     
    12978802           5   1.1816551294305144     
    12978858           1  0.80060061038332919     
    12978858           2  0.88217855627329012     
    12978858           3   1.0847884645917392     
    12978858           4   1.0653235991853562     
    12978858           5   1.1671087695662850     
    12979029           1   1.1701759081219625     
    12979029           2  0.91713024193210479     
    12979029           3   1.1146506711321147     
    12979029           4  0.76025842963081969     
    12979029           5   1.0377847491829981     
    12979055           1  0.94377904984140970     
    12979055           2  0.79652571516327875     
    12979055           3  0.65476962396337268     
    12979055           4   1.4226924790486746     
    12979055           5   1.1822331319832642     
    12979064           1  0.98498551399552425     
    12979064           2  0.82286445167840550     
    12979064           3  0.83308637232700844     
    12979064           4   1.1572646467603291     
    12979064           5   1.2017990152387328     
    12979120           1  0.88978834765247561     
    12979120           2  0.64511954826604956     
    12979120           3   1.0940799866693125     
    12979120           4  0.92167661883006802     
    12979120           5   1.4493354985820939     
    12979129           1  0.73721154257126909     
    12979129           2   1.1016876282816577     
    12979129           3   1.2375171508861917     
    12979129           4  0.85389058862970690     
    12979129           5   1.0696930896311754     
    12979314           1   1.0480699309880588     
    12979314           2  0.63053203583901862     
    12979314           3   1.0350691395235616     
    12979314           4   1.2898706224632166     
    12979314           5  0.99645827118614405     
    12979331           1  0.95777363366207535     
    12979331           2   1.0201817945824221     
    12979331           3   1.0381829992775191     
    12979331           4  0.72202568359112229     
    12979331           5   1.2618358888868622     
    12979406           1  0.80377351268888042     
    12979406           2   1.0605747008937920     
    12979406           3   1.1996805708645728     
    12979406           4  0.84598102108415318     
    12979406           5   1.0899901944686019     
    12979522           1  0.79027211083108795     
    12979522           2   1.0714494146039788     
    12979522           3   1.2569987677867676     
    12979522           4  0.97577374774221926     
    12979522           5  0.90550595903594633     
    12979535           1  0.96357108132139657     
    12979535           2  0.89141559535365600     
    12979535           3  0.97290499672434994     
    12979535           4   1.3121398672381976     
    12979535           5  0.85996845936240096     
    12979611           1  0.72581793292480978     
    12979611           2  0.60249950890404680     
    12979611           3   1.0096283287614267     
    12979611           4   1.5155809970012146     
    12979611           5   1.1464732324085023     
    12979620           1   1.0724116877461953     
    12979620           2  0.99523272506125149     
    12979620           3   1.1076392578007592     
    12979620           4  0.83491314623710189     
    12979620           5  0.98980318315469151     
    12979635           1  0.96623730453295376     
    12979635           2  0.94970234786537722     
    12979635           3  0.89741907560950607     
    12979635           4  0.72451250548513568     
    12979635           5   1.4621287665070277     
    12979862           1   1.0637332402657873     
    12979862           2  0.94803073220150369     
    12979862           3  0.71446813272091581     
    12979862           4   1.1948882314054499     
    12979862           5   1.0788796634063427     
    12979872           1   1.0240582245410974     
    12979872           2   1.0912600660312188     
    12979872           3  0.90478126673244097     
    12979872           4  0.93222554637958788     
    12979872           5   1.0476748963156541     
    12980008           1  0.65667660309378384     
    12980008           2   1.1929110433270687     
    12980008           3   1.2188579196903528     
    12980008           4  0.89135738293221300     
    12980008           5   1.0401970509565819     
    12980034           1  0.72529515090253105     
    12980034           2   1.1089756775029120     
    12980034           3   1.3267955858099132     
    12980034           4  0.87347243699288446     
    12980034           5  0.96546114879175993     
    12980091           1   1.0372217332257547     
    12980091           2   1.0805103851327880     
    12980091           3  0.87651458982085240     
    12980091           4  0.61563422647689514     
    12980091           5   1.3901190653437090     
    12980223           1  0.86885429873733089     
    12980223           2   1.0031044927105452     
    12980223           3  0.96027952350412160     
    12980223           4  0.91951810767867492     
    12980223           5   1.2482435773693272     
    12980250           1   1.1061425707957804     
    12980250           2  0.76642970510972042     
    12980250           3   1.3196304185849674     
    12980250           4  0.92576537297414074     
    12980250           5  0.88203193253539092     
    12980254           1  0.94273369038062893     
    12980254           2   1.0162981707202017     
    12980254           3  0.92798628491255286     
    12980254           4  0.60042470845558482     
    12980254           5   1.5125571455310320     
    12980304           1  0.81955299921888125     
    12980304           2  0.97853570469830631     
    12980304           3   1.0854784562406798     
    12980304           4  0.94164420073269284     
    12980304           5   1.1747886391094402     
    12980333           1   1.1531394958339873     
    12980333           2  0.64817820848011420     
    12980333           3   1.0837380832582697     
    12980333           4  0.99923509908948527     
    12980333           5   1.1157091133381427     
    12980370           1  0.89190316930255398     
    12980370           2   1.0685122806778011     
    12980370           3  0.68153235716105864     
    12980370           4   1.1797302827920704     
    12980370           5   1.1783219100665152     
    12980386           1  0.92148186431820156     
    12980386           2  0.83027429524810703     
    12980386           3   1.0021354791359836     
    12980386           4   1.2036721559187531     
    12980386           5   1.0424362053789547     
    12980410           1   1.1765086397436524     
    12980410           2  0.81326295649930658     
    12980410           3   1.0636522805156128     
    12980410           4   1.3202506845400201     
    12980410           5  0.62632543870140811     
    12980479           1  0.82186175849923382     
    12980479           2  0.77891608691453651     
    12980479           3   1.1289922963039607     
    12980479           4   1.0646359682827022     
    12980479           5   1.2055938899995671     
    12980494           1   1.0786666794742048     
    12980494           2   1.0107774659587205     
    12980494           3   1.0425766871369964     
    12980494           4  0.84653835489214579     
    12980494           5   1.0214408125379320     
    12980514           1   1.1334172842638768     
    12980514           2  0.55674390135831509     
    12980514           3   1.0585862337263792     
    12980514           4   1.1536500519850990     
    12980514           5   1.0976025286663300     
    12980530           1   1.1603540493806839     
    12980530           2   1.0731170767296772     
    12980530           3  0.76351289029293012     
    12980530           4  0.93718864541665703     
    12980530           5   1.0658273381800514     
    12980582           1  0.73494776517348903     
    12980582           2   1.0332878792486624     
    12980582           3  0.88429247925388654     
    12980582           4   1.3281396249893149     
    12980582           5   1.0193322513346479     
    12980627           1   1.1393043006102148     
    12980627           2   1.0536498762846782     
    12980627           3  0.84036614846552160     
    12980627           4  0.92018729522781917     
    12980627           5   1.0464923794117664     
    12980679           1  0.87001956865648555     
    12980679           2   1.0044498132007853     
    12980679           3  0.96429851500512553     
    12980679           4  0.92075132571368168     
    12980679           5   1.2404807774239219     
    12980731           1  0.95295222651707212     
    12980731           2  0.95491368887217021     
    12980731           3  0.95665762746339744     
    12980731           4  0.97491678015002670     
    12980731           5   1.1605596769973330     
    12980736           1   1.0618515686051981     
    12980736           2  0.74619786900624396     
    12980736           3   1.2600462397894390     
    12980736           4  0.70305188234185956     
    12980736           5   1.2288524402572591     
    12980740           1   1.0792982674379656     
    12980740           2  0.75845823559147740     
    12980740           3   1.2573883911319128     
    12980740           4  0.65581206731985753     
    12980740           5   1.2490430385187863     
    12980752           1  0.93048023215553843     
    12980752           2  0.83477962543090800     
    12980752           3   1.1699650408829751     
    12980752           4   1.1736682806010172     
    12980752           5  0.89110682092956106     
    12980809           1  0.93575860490970231     
    12980809           2  0.82698201747641920     
    12980809           3  0.86639109842644324     
    12980809           4   1.1630555316612763     
    12980809           5   1.2078127475261586     
    12980814           1  0.73558591987760735     
    12980814           2   1.0347770722584209     
    12980814           3  0.88506030988375328     
    12980814           4   1.3243593610625224     
    12980814           5   1.0202173369176963     
    12980819           1  0.96340443495503747     
    12980819           2   1.0257090347503901     
    12980819           3   1.1581016031793938     
    12980819           4   1.0304657066753373     
    12980819           5  0.82231922043984118     
    12980824           1  0.47844321724558803     
    12980824           2  0.83593443630149578     
    12980824           3  0.83104639311576078     
    12980824           4   1.1789084937260648     
    12980824           5   1.6756674596110908     
    12980850           1   1.0696447329106560     
    12980850           2   1.1681835850011104     
    12980850           3   1.1258151827109659     
    12980850           4  0.64563681599440981     
    12980850           5  0.99071968338285687     
    12980872           1  0.95443162833345951     
    12980872           2  0.90328179952278442     
    12980872           3  0.93735997933331372     
    12980872           4   1.2197847933069974     
    12980872           5  0.98514179950344494     
    12980908           1   1.2115891667576861     
    12980908           2  0.86423995825852140     
    12980908           3  0.87591630204854032     
    12980908           4  0.87572602174589220     
    12980908           5   1.1725285511893595     
    12980924           1  0.91944978211856487     
    12980924           2   1.0249278528550965     
    12980924           3  0.78870512920516744     
    12980924           4   1.1199168496447796     
    12980924           5   1.1470003861763918     
    12980931           1  0.71713522649719164     
    12980931           2  0.81839709470501543     
    12980931           3   1.0006898339167223     
    12980931           4  0.97825913590056612     
    12980931           5   1.4855187089805042     
    12980965           1  0.98307751224521112     
    12980965           2  0.81735368056208846     
    12980965           3  0.85630393181466780     
    12980965           4   1.1495143780784174     
    12980965           5   1.1937504972996151     
    12981000           1   1.1070778053996395     
    12981000           2  0.86427359904306778     
    12981000           3  0.79750100022440473     
    12981000           4  0.99277257566707588     
    12981000           5   1.2383750196658114     
    12981003           1   1.1774514988047731     
    12981003           2  0.82730161415549663     
    12981003           3  0.93537723971463282     
    12981003           4  0.87704287895220989     
    12981003           5   1.1828267683728879     
    12981006           1  0.84999981691029602     
    12981006           2  0.95072920212280898     
    12981006           3   1.1569106197821615     
    12981006           4   1.1035930695725213     
    12981006           5  0.93876729161221273     
    12981022           1  0.79189296460993419     
    12981022           2  0.83910945520064850     
    12981022           3  0.87640517902265203     
    12981022           4   1.0028267943133167     
    12981022           5   1.4897656068534482     
    12981026           1   1.2100137574254397     
    12981026           2  0.86471535157880908     
    12981026           3  0.98086469089753991     
    12981026           4  0.80421043131014580     
    12981026           5   1.1401957687880659     
    12981036           1   1.0982320190507133     
    12981036           2  0.90606589893877343     
    12981036           3  0.85415724836589868     
    12981036           4   1.2342085769313953     
    12981036           5  0.90733625671321916     
    12981038           1  0.79395006693770187     
    12981038           2   1.0153708125141157     
    12981038           3   1.0515679813424155     
    12981038           4  0.97223883787161547     
    12981038           5   1.1668723013341515     
    12981056           1  0.94473615137735967     
    12981056           2  0.68927458732558844     
    12981056           3   1.0940450728042075     
    12981056           4   1.1283925182809842     
    12981056           5   1.1435516702118596     
    12981078           1   1.1099354055177222     
    12981078           2  0.76879150257293394     
    12981078           3  0.94798145325488659     
    12981078           4   1.0110145820260981     
    12981078           5   1.1622770566283591     
    12981116           1  0.85026438689257888     
    12981116           2  0.97245597679712759     
    12981116           3   1.0762529556901630     
    12981116           4  0.67179045892263389     
