    12999014           3   1.1739444832458987     
    12999026           1  0.82446140133269619     
    12999026           2   1.0647415621646803     
    12999026           3   1.1107970365026234     
    12999049           1  0.98967334870519819     
    12999049           2   1.0339010399463862     
    12999049           3  0.97642561134841577     
    12999056           1  0.42894508027719358     
    12999056           2   1.0348352822924247     
    12999056           3   1.5362196374303818     
    12999066           1  0.81745427403638304     
    12999066           2  0.70264135123929017     
    12999066           3   1.4799043747243270     
    12999079           1  0.53682396592914594     
    12999079           2   1.1594436859392538     
    12999079           3   1.3037323481315999     
    12999092           1  0.51876468809774534     
    12999092           2   1.1931245578880412     
    12999092           3   1.2881107540142134     
    12999110           1  0.79539983237743905     
    12999110           2   1.1793539962748876     
    12999110           3   1.0252461713476737     
    12999117           1  0.69443861449375144     
    12999117           2   1.4858605866064529     
    12999117           3  0.81970079889979597     
    12999119           1  0.93403630540732652     
    12999119           2  0.75151191972580489     
    12999119           3   1.3144517748668687     
    12999126           1  0.52595847063723000     
    12999126           2   1.0958978126285193     
    12999126           3   1.3781437167342507     
    12999132           1   1.0353929527321202     
    12999132           2  0.95624904619707030     
    12999132           3   1.0083580010708091     
    12999143           1   1.1706833086395545     
    12999143           2   1.1123844153195601     
    12999143           3  0.71693227604088516     
    12999146           1  0.76536314053501497     
    12999146           2   1.0739943942550350     
    12999146           3   1.1606424652099503     
    12999149           1   1.0746412037804105     
    12999149           2  0.27917025604242335     
    12999149           3   1.6461885401771663     
    12999152           1   1.1381724712603576     
    12999152           2   1.0706753963787532     
    12999152           3  0.79115213236088855     
    12999159           1  0.84247330611791249     
    12999159           2   1.0063944727792034     
    12999159           3   1.1511322211028843     
    12999160           1   1.1683709067415118     
    12999160           2  0.99482908335179387     
    12999160           3  0.83680000990669456     
    12999171           1  0.98561845679386306     
    12999171           2  0.77885053013895478     
    12999171           3   1.2355310130671822     
    12999176           1   1.2722799990374594     
    12999176           2  0.99979489163470836     
    12999176           3  0.72792510932783194     
    12999179           1  0.95611029620990973     
    12999179           2  0.71189005141349471     
    12999179           3   1.3319996523765958     
    12999181           1   1.4700976018873584     
    12999181           2  0.50842702877369628     
    12999181           3   1.0214753693389453     
    12999187           1   1.5077398358439595     
    12999187           2  0.45545669319109766     
    12999187           3   1.0368034709649427     
    12999188           1  0.86944965402709329     
    12999188           2  0.84193115567794441     
    12999188           3   1.2886191902949624     
    12999191           1  0.66530029737639018     
    12999191           2   1.1514330786241622     
    12999191           3   1.1832666239994478     
    12999192           1  0.83770309689291822     
    12999192           2   1.2060810746816373     
    12999192           3  0.95621582842544461     
    12999196           1   1.0463751072291669     
    12999196           2  0.96084305691927041     
    12999196           3  0.99278183585156243     
    12999207           1  0.82833503997099489     
    12999207           2   1.2174591069152052     
    12999207           3  0.95420585311379946     
    12999212           1   1.1426550639767517     
    12999212           2   1.0373594717654828     
    12999212           3  0.81998546425776586     
    12999219           1  0.64046396234687253     
    12999219           2   1.2204884161739744     
    12999219           3   1.1390476214791529     
    12999224           1  0.57095509148301782     
    12999224           2   1.3255303412591926     
    12999224           3   1.1035145672577895     
    12999232           1  0.33373716471487264     
    12999232           2   1.1786083629983801     
    12999232           3   1.4876544722867473     
    12999236           1   1.2044790400180021     
    12999236           2  0.99290778527436663     
    12999236           3  0.80261317470763160     
    12999241           1  0.81108961900026211     
    12999241           2  0.69717062344840097     
    12999241           3   1.4917397575513369     
    12999242           1  0.40086229201903956     
    12999242           2   1.3134358915442994     
    12999242           3   1.2857018164366614     
    12999243           1  0.60760395179410009     
    12999243           2  0.83187332838144490     
    12999243           3   1.5605227198244551     
    12999244           1  0.76800370025831843     
    12999244           2   1.6051286604506800     
    12999244           3  0.62686763929100142     
    12999245           1   1.0110319461511936     
    12999245           2   1.0721753190852150     
    12999245           3  0.91679273476359158     
    12999254           1  0.92974630098648570     
    12999254           2  0.99740089671313314     
    12999254           3   1.0728528023003809     
    12999256           1  0.84744377641347968     
    12999256           2   1.1498311845603966     
    12999256           3   1.0027250390261238     
    12999257           1  0.84071339089711750     
    12999257           2   1.0099640025977157     
    12999257           3   1.1493226065051665     
    12999258           1   1.1651102561020747     
    12999258           2  0.69561509241689634     
    12999258           3   1.1392746514810286     
    12999262           1  0.70233096931681771     
    12999262           2   1.0608478172378450     
    12999262           3   1.2368212134453371     
    12999263           1  0.88218466321019984     
    12999263           2  0.59299346440229583     
    12999263           3   1.5248218723875047     
    12999268           1   1.1597817546250628     
    12999268           2  0.69400316496845882     
    12999268           3   1.1462150804064786     
    12999275           1  0.55625029377024315     
    12999275           2   1.3581301117565996     
    12999275           3   1.0856195944731570     
    12999279           1  0.99587130613945662     
    12999279           2  0.77203305611988804     
    12999279           3   1.2320956377406551     
    12999281           1  0.80648214693273745     
    12999281           2   1.1482481257962311     
    12999281           3   1.0452697272710312     
    12999282           1   1.0178578721484397     
    12999282           2  0.76638532173542828     
    12999282           3   1.2157568061161321     
    12999285           1  0.90834848449333605     
    12999285           2   1.0072659434963662     
    12999285           3   1.0843855720102984     
    12999286           1  0.81531620365632507     
    12999286           2   1.0534286996029358     
    12999286           3   1.1312550967407389     
    12999289           1  0.65669823812169326     
    12999289           2   1.2294154254371865     
    12999289           3   1.1138863364411202     
    12999290           1  0.51616402238432491     
    12999290           2   1.3995766225115627     
    12999290           3   1.0842593551041124     
    12999293           1  0.90666074908136063     
    12999293           2   1.0246043253411259     
    12999293           3   1.0687349255775138     
    12999294           1  0.57031847154587934     
    12999294           2   1.2511292891951231     
    12999294           3   1.1785522392589980     
    12999296           1  0.87045553729102565     
    12999296           2   1.2061468630860401     
    12999296           3  0.92339759962293422     
    12999297           1   1.1192998951231510     
    12999297           2  0.52232232025735803     
    12999297           3   1.3583777846194911     
    12999298           1  0.64604996253687963     
    12999298           2  0.82934403600484974     
    12999298           3   1.5246060014582705     
    12999299           1   1.5310655636057111     
    12999299           2  0.72231407973044459     
    12999299           3  0.74662035666384463     
    12999300           1  0.75203281215583839     
    12999300           2   1.8429476242435594     
    12999300           3  0.40501956360060232     
    12999301           1   1.2563456012088552     
    12999301           2   1.5867704289626110     
    12999301           3  0.15688396982853367     
